,y_actual,y_predict
0,121.0,127.06944542785078
1,118.0,144.14949019342293
2,117.0,137.55169236896228
3,112.0,129.1192202872222
4,115.0,124.18282945186084
5,112.0,122.55840081762923
6,106.0,121.12738062906145
7,107.0,114.3354926334347
8,110.0,109.80200237133043
9,108.0,108.69006177389423
10,110.0,109.87554324275655
11,110.0,107.31864092090578
12,108.0,109.78674083824669
13,113.0,109.29877069940106
14,112.0,111.29357217951103
15,107.0,109.21210821485869
16,103.0,110.2484449554407
17,103.0,110.0141137460044
18,103.0,109.00621144131534
19,103.0,108.63563771080621
20,104.0,103.479721379755
21,105.0,107.91901812073357
22,105.0,105.245822118945
23,109.0,104.23759497953384
24,109.0,105.79717207115539
25,105.0,105.90726824652687
26,105.0,104.46463735371469
27,105.0,106.50488150178947
28,108.0,107.27227788789502
29,104.0,106.9949003789262
30,103.0,102.50118812314177
31,102.0,104.40978587651864
32,97.0,105.561735283893
33,95.0,103.31374793332822
34,100.0,99.52269022399368
35,98.0,98.78616453419681
36,98.0,100.18688035014904
37,97.0,99.22190181961486
38,99.0,97.94775471875724
39,99.0,97.30187786241689
40,98.0,94.19344037557556
41,98.0,95.57088776748714
42,99.0,98.89064448818888
43,107.0,97.75099890827076
44,102.0,100.88756594227465
45,101.0,101.88508778299357
46,105.0,99.24363440229403
47,103.0,103.39077080502102
48,102.0,100.96391065024939
49,99.0,102.3997940990096
50,97.0,100.886625631237
51,99.0,102.28025492127824
52,97.0,98.21672071808018
53,97.0,97.1890376884719
54,97.0,99.44601783186945
55,97.0,96.10858326365994
56,95.0,95.90441609254037
57,97.0,97.1577623734743
58,95.0,97.58000192136103
59,95.0,95.14172696047784
60,93.0,95.28484799926242
61,95.0,95.07431805678813
62,94.0,94.64152138043326
63,94.0,93.22781787445197
64,93.0,92.30386824886043
65,93.0,92.28867795146135
66,93.0,92.60666265011955
67,92.0,93.67335149122584
68,92.0,93.141283614142
69,93.0,92.73549096113192
70,90.0,92.4864111155415
71,90.0,91.69441562280564
72,90.0,90.63210065273809
73,90.0,89.98230868316827
74,89.0,91.15202427029936
75,90.0,89.58205246757075
76,88.0,89.11719403425953
77,85.0,89.49669217134414
78,88.0,88.728215852259
79,87.0,87.13481890698343
80,86.0,87.95078948175188
81,84.0,88.01138825398712
82,86.0,87.26344490865132
83,87.0,86.92501841792014
84,85.0,86.22063996790125
85,86.0,86.28867574561606
86,86.0,86.37570295686395
87,85.0,86.57981313943577
88,86.0,86.12276498659179
89,85.0,86.07188276174556
90,84.0,86.05995790813176
91,84.0,85.70677708239171
92,87.0,85.328766346403
93,85.0,85.71485235960591
94,86.0,85.10151596402291
95,83.0,85.55380272370354
96,85.0,85.65759881512278
97,85.0,84.12903489117926
98,84.0,82.74209320721485
99,85.0,82.352493850044
100,84.0,85.56832055623931
101,83.0,85.05179915497789
102,82.0,83.38388398468251
103,82.0,82.8624986108718
104,82.0,83.37984064722065
105,82.0,82.53898602308318
106,85.0,83.44892786364119
107,84.0,82.30466051250166
108,86.0,82.26465455199087
109,84.0,83.72396599272543
110,84.0,83.8921448959496
111,84.0,84.39097420256634
112,86.0,84.30532326474628
113,86.0,83.83395104042881
114,86.0,85.34109296927832
115,86.0,84.5377539061156
116,86.0,85.08144174808285
117,84.0,85.50549923064237
118,81.0,85.63559553684186
119,82.0,85.09599947260205
120,80.0,84.27207044714224
121,82.0,83.54019502284063
122,78.0,83.27200976662166
123,80.0,81.95326057887834
124,80.0,81.5697504480331
125,78.0,80.56799720764477
126,73.0,80.61166183292022
127,78.0,79.53619105660778
128,78.0,78.61645288469393
129,79.0,79.16802794166787
130,80.0,79.50631196102971
131,83.0,78.71040990334654
132,78.0,79.46455645210344
133,81.0,79.52353390015557
134,80.0,79.9383022494341
135,80.0,79.97404546657421
136,79.0,81.40679454520895
137,80.0,80.47102549481693
138,79.0,80.55161300017062
139,80.0,80.98265157982783
140,80.0,79.92626626815223
141,80.0,80.06032612784676
142,79.0,80.20411393263987
143,77.0,80.63623529470405
144,75.0,80.56582594397602
145,79.0,80.02641224308897
146,80.0,78.72357995672837
147,79.0,78.48467256690884
148,76.0,77.968111273664
149,76.0,78.22825259637
150,77.0,79.5445227822868
151,78.0,78.62317183447203
152,75.0,78.5219202817092
153,75.0,77.37319072728192
154,77.0,77.79687778428116
155,79.0,77.35925702736043
156,78.0,78.30129481800344
157,76.0,77.92997453751896
158,77.0,77.48646116476232
159,78.0,77.61226338388988
160,78.0,77.90837017907218
161,77.0,78.55054562923706
162,78.0,78.87658850854517
163,78.0,77.97416345743358
164,77.0,78.27155249493994
165,77.0,78.53475980151416
166,77.0,78.86056332892176
167,76.0,78.09136610470776
168,73.0,77.68472432233641
169,76.0,77.78732650368059
170,75.0,77.6331667831995
171,74.0,77.09676207763292
172,75.0,76.76162952496091
173,73.0,76.64947036416137
174,73.0,75.81720961302253
175,76.0,75.78206477563364
176,84.0,74.85197748345092
177,83.0,76.08537492324979
