,y_actual,y_predict
0,930.0,936.9434020551669
1,930.0,931.9950095781641
2,930.0,929.8177638270374
3,930.0,930.2306572292838
4,930.0,931.725195558304
5,930.0,931.5414848164498
6,930.0,930.522725247986
7,920.0,930.7280613446472
8,920.0,928.6388257584331
9,920.0,926.8166800679269
10,920.0,925.3129006715909
11,920.0,922.5819452543581
12,920.0,922.4906242308608
13,870.0,921.2706776163675
14,870.0,919.2025854245335
15,870.0,909.505709273686
16,870.0,902.0608456045384
17,870.0,887.4340381565186
18,870.0,886.6932021159676
19,870.0,880.5490658198223
20,865.0,878.517623575234
21,850.0,878.5521151779592
22,850.0,881.5608893490989
23,850.0,874.830500580631
24,850.0,862.5305980736912
25,840.0,856.2201120884608
26,850.0,860.223453510114
27,850.0,857.6944709439547
28,850.0,849.5264675638439
29,850.0,848.7850552662607
30,795.0,848.0678457640284
31,790.0,848.1658094594964
32,830.0,837.5061335367087
33,830.0,825.4271365436991
34,830.0,824.2211563041853
35,825.0,833.2575056899644
36,820.0,834.8602336574234
37,820.0,833.1458899415344
38,820.0,827.3639364288049
39,830.0,827.1503022308806
40,830.0,827.8190328006069
41,830.0,822.4639076329016
42,830.0,827.7807798110717
43,830.0,830.5212487080356
44,830.0,830.8149407238285
45,830.0,829.7315670259582
46,830.0,830.0546795825933
47,850.0,830.0780441858974
48,850.0,830.4906337435268
49,850.0,833.9163036839363
50,850.0,843.5774309439884
51,850.0,843.354209924529
52,865.0,844.8343942147478
53,850.0,848.496580995959
54,820.0,845.9525947921621
55,835.0,852.7224624060336
56,835.0,847.5676441827088
57,835.0,845.932740118054
58,835.0,842.6818960838026
59,780.0,848.4540322721841
60,825.0,839.5569275401772
61,770.0,834.6090275010018
62,820.0,826.675110204757
63,765.0,829.1765686395801
64,765.0,815.8604420951181
65,765.0,811.5098481858823
66,765.0,804.3243630456125
67,765.0,799.1722060820362
68,765.0,786.1419973221332
69,765.0,783.3233460620054
70,745.0,780.9514406854134
71,750.0,773.8755334391599
72,750.0,773.1311717533121
73,750.0,763.7709240058541
74,750.0,758.3482510365785
75,720.0,758.7541507739345
76,720.0,756.9647469602559
77,720.0,751.1580196338437
