,y_actual,y_predict
0,3640.190185546875,3416.9976583814378
1,3640.190185546875,3418.3981397584316
2,3550.308837890625,3387.4227202302122
3,3595.249755859375,3370.1861192369147
4,3550.308837890625,3336.005548596904
5,2921.14013671875,3291.480873300286
6,3100.903076171875,3310.412270068167
7,3190.78369140625,3275.164388974142
8,3280.665283203125,3140.7719612387777
9,3235.724853515625,3104.7308874762616
10,3235.724853515625,3056.90545645312
11,3145.84326171875,3099.6897106576766
12,3055.962158203125,3081.612279334816
13,2921.14013671875,3059.8800661652085
14,3100.903076171875,2866.951709863787
15,3011.021728515625,2823.2012380297497
16,2921.14013671875,2860.0574207118957
17,2921.14013671875,2793.3658660294386
18,2786.318603515625,2865.4554043436697
19,2786.318603515625,2856.547308075501
20,2741.3779296875,2851.364681796314
21,2921.14013671875,2864.565070361702
22,2831.2587890625,2755.7125757558097
23,2786.318603515625,2687.9353068224736
24,2741.3779296875,2657.7279073737927
25,2696.437255859375,2591.90048961852
26,2696.437255859375,2453.767371258992
27,2831.2587890625,2549.433161235933
28,2831.2587890625,2541.0072224928062
29,2786.318603515625,2489.620601894056
30,2786.318603515625,2500.4603284837503
31,2786.318603515625,2472.412942060442
32,2786.318603515625,2455.499742976679
33,3145.84326171875,2604.6401612651553
34,3055.962158203125,2539.3639793022858
35,3055.962158203125,2348.4664801555896
36,3055.962158203125,2258.5886294108095
37,3011.021728515625,2363.8558594940996
38,2921.14013671875,2412.3675362707454
39,2831.2587890625,2829.6099303784576
40,2966.080810546875,2527.3865102327995
41,2921.14013671875,2578.2105527388917
42,2921.14013671875,2909.6159552140307
43,2921.14013671875,2846.588402570786
44,3011.021728515625,2537.2174306849574
45,3011.021728515625,2727.2604521537182
46,2876.19970703125,2706.659688316665
47,2921.14013671875,2544.9164377459224
48,2966.080810546875,2589.78072346502
49,2966.080810546875,2642.4299981986305
50,3055.962158203125,2735.6100681925473
51,3100.903076171875,2694.7166120285974
52,3055.962158203125,2618.9509976135923
53,3145.84326171875,2434.436286465344
54,3100.903076171875,2477.961009936238
55,3100.903076171875,2492.534768122204
56,3055.962158203125,2702.6532219858764
57,3011.021728515625,2728.3901452591354
58,3100.903076171875,2723.9402315764346
59,3145.84326171875,2935.982851796303
60,3145.84326171875,2821.8883850692437
61,3370.54638671875,2843.5027114923273
62,3325.60595703125,2805.2779156380984
63,3460.427978515625,2614.258578233822
64,3550.308837890625,2395.2245641366517
65,3775.01220703125,2548.5241673406426
66,3775.01220703125,2576.95748467715
67,3730.0712890625,2965.896302728048
68,3685.130859375,3019.661513454508
69,3685.130859375,3078.590251490048
70,3775.01220703125,3641.0229797641355
71,3775.01220703125,3662.3252831660056
72,3819.952880859375,3523.3349247296096
73,3775.01220703125,3710.6030707349696
74,3775.01220703125,3690.298779991361
75,3864.8935546875,3588.8508316965826
76,3864.8935546875,3459.2880468800436
77,3819.952880859375,3540.334947292423
78,3819.952880859375,3484.2219718833003
79,3954.774169921875,3750.401409515248
80,4269.35888671875,3753.7774954947968
81,4314.2998046875,3785.818368632714
82,4269.35888671875,3596.065467654553
83,4359.240234375,3737.706393602359
84,4359.240234375,3714.376727206004
85,4314.2998046875,3905.069790537616
86,4224.41796875,4194.5487460000795
87,3954.774169921875,4323.195640071011
88,3954.774169921875,4332.012266175832
89,3954.774169921875,4450.931674255321
90,3954.774169921875,4160.962987538291
91,3999.715087890625,3971.102412457344
92,3999.715087890625,4087.7491528582796
93,3954.774169921875,3981.9557315133115
94,3999.715087890625,3984.7104652467433
95,3954.774169921875,3985.517543086031
96,3954.774169921875,3865.5390477202136
