,y_actual,y_predict
0,50.0,51.89090519709566
1,50.0,51.88825705365025
2,50.0,51.893866936475376
3,50.0,51.89526069618347
4,50.0,51.88003387137246
5,50.0,51.87759479188327
6,50.0,51.899581351278584
7,50.0,51.900678937048724
8,50.0,51.89790883962888
9,50.0,51.89641054794265
10,50.0,51.880643641244774
11,50.0,51.89379724848999
12,50.0,51.89818759157049
13,50.0,51.89390178046807
14,50.0,51.8971074277967
15,50.0,51.89463350431481
16,50.0,51.90423302430435
17,50.0,51.90505185813288
18,50.0,51.90620170989206
19,50.0,51.9076651575856
20,50.0,51.759787252556066
21,50.0,51.72936844692674
22,50.0,51.84473690676481
23,50.0,51.841775167385094
24,50.0,51.82459707898278
25,50.0,52.04272047330056
26,50.0,51.59906933621568
27,50.0,51.698740577341255
28,50.0,51.726006001630935
29,50.0,51.806878908693534
30,50.0,51.98982729237815
31,50.0,52.05592634653482
32,50.0,51.63563810655694
33,50.0,51.66032507538671
34,50.0,51.67867043754461
35,50.0,51.86198468315257
36,50.0,51.774247509527584
37,50.0,51.63971485370314
38,50.0,51.88017324734329
39,50.0,51.621073317607284
40,50.0,51.83954515185212
41,50.0,51.78046716222502
42,50.0,51.865834944346204
43,50.0,51.95460001575589
44,50.0,51.96357234387676
45,50.0,51.77787128476865
46,50.0,51.820224157898565
47,50.0,51.78430000142231
48,50.0,51.955227207624546
49,50.0,51.84642684041091
50,50.0,51.77860300861545
51,50.0,51.80750610056219
52,50.0,51.82015446991318
53,50.0,51.86733323603238
54,50.0,51.89343138656659
55,50.0,51.91428551619907
56,50.0,51.8981179035851
57,50.0,51.89107941705919
58,50.0,51.91130635482301
59,50.0,51.9066198378045
60,50.0,51.88632321205529
61,50.0,51.904964748151144
62,50.0,51.881009503168116
63,50.0,51.88902362148974
64,50.0,51.884145462511356
65,50.0,51.940070070798924
66,50.0,51.877507681901534
67,50.0,51.887751815756076
68,50.0,51.86235054507591
69,50.0,51.8821245109346
70,50.0,51.89736875774196
71,50.0,51.91153284077558
72,50.0,51.86836113381713
73,50.0,51.86475478057241
74,50.0,51.86299515894092
75,50.0,51.894877412263725
76,50.0,51.893988890449805
77,50.0,51.86428438667093
78,50.0,51.90278699860721
79,50.0,51.87790838781763
80,50.0,51.8926822407235
81,50.0,51.887072357898376
82,50.0,33.945674029416125
83,50.0,31.16379934003203
84,50.0,39.00892429700531
85,50.0,46.56097643135769
86,50.0,49.15880515128708
87,50.0,69.84178109159296
88,50.0,35.41149111442593
89,50.0,49.75975949342751
90,50.0,39.795004772374284
91,50.0,44.565948785182
92,50.0,60.88304212784698
93,50.0,66.97626339772643
94,50.0,33.35600914091134
95,50.0,37.421675897427235
96,50.0,39.9375515465203
97,50.0,59.20457215537374
98,50.0,41.922404746826885
99,50.0,36.55426954309064
100,50.0,41.85553912483073
101,50.0,42.455273927226585
102,50.0,50.85569017390367
103,50.0,51.84895302988184
104,50.0,51.877385727927106
105,50.0,51.883622802620835
106,50.0,51.90384974038466
107,50.0,51.90095768899033
108,50.0,51.89803079360331
109,50.0,50.96685993262105
110,67.0,50.80321512089364
111,63.0,24.699646345837834
