,y_actual,y_predict
0,292.0,314.0445532843409
1,220.0,258.0808659174632
2,274.0,277.7962832952401
3,342.00000000000006,338.89844987747205
4,386.0,335.21666174017946
5,358.0,349.5854510903424
6,342.00000000000006,349.7386807037873
7,270.0,292.94622672456074
8,238.0,240.58980231047576
9,296.0,264.24474659873664
10,326.0,278.698439122961
11,296.0,285.48089005503175
12,310.0,298.52605098248404
13,308.0,279.0504212608192
14,300.0,267.44666491329065
15,286.0,255.78860643659692
16,280.0,257.1553455889186
17,288.0,268.9325966781574
18,282.0,255.9520878208113
19,272.0,258.9707504737432
20,256.0,255.00449322798312
21,246.0,246.98464935673388
22,256.0,231.19661383679204
23,250.0,235.93453070369202
24,238.0,232.1372102988213
25,240.0,231.15064214789652
26,234.0,226.60513881719123
27,234.0,221.1223207130477
28,226.0,216.77418150004416
29,200.0,213.51027573432538
30,170.0,211.2627047179696
31,160.0,198.14334116515244
32,160.0,182.78188308911976
33,157.0,174.80446976843587
34,147.0,177.09676431007767
35,155.0,176.83554049579706
36,149.0,168.59961706485979
37,141.0,157.80003570171223
38,138.0,148.90559727839846
39,132.0,141.9332536798948
40,118.0,137.49191941941325
41,159.0,133.9957079670839
42,174.0,137.26035351516668
43,174.0,153.42174071566183
44,174.0,155.79277124094656
45,187.0,151.3869921129459
46,185.0,153.31437760878583
47,173.0,162.35477404069627
48,173.0,158.44196344117807
49,163.0,168.58724762324726
50,159.0,171.1328562682066
51,181.0,163.12935071836165
52,173.0,163.92692025262986
53,166.0,164.84890645499945
54,161.0,164.54908773899814
55,174.0,156.13423865221858
56,168.0,158.87499206778764
57,167.0,160.84155798029988
58,165.0,161.2151305437391
59,165.0,162.8569284923717
60,166.0,158.06295996360683
61,163.0,156.75408160916822
62,165.0,158.4363957900214
63,166.0,159.82145770364326
64,180.0,155.01155405239285
65,170.0,157.5148127865706
66,171.0,158.15136570914527
67,171.0,154.40861038925627
68,168.0,154.4164184239703
69,161.0,156.6397133593382
70,163.0,158.5001467981961
71,161.0,157.12124506283766
72,165.0,157.40293735788188
73,165.0,154.06403308719334
74,162.0,152.9567191313668
75,162.0,150.1759894195206
76,162.0,148.86514415557386
77,175.0,148.9486939836992
78,180.0,153.2408130895359
79,182.0,163.21269018183372
80,180.0,162.18874023202216
81,172.0,164.6763864028494
82,172.0,166.0594358279549
83,173.0,164.22013351851837
