,y_actual,y_predict
0,87.5999984741211,75.83836069614131
1,86.80000305175781,75.90610209818647
2,86.80000305175781,149.57252287401445
3,87.19999694824219,16.598199466158007
4,86.4000015258789,33.37326353259448
5,86.80000305175781,4.550473936526146
6,86.4000015258789,63.607288746302174
7,87.80000305175781,80.53300550609015
8,85.19999694824219,106.16745926754561
9,88.5999984741211,50.274786934509166
10,89.80000305175776,81.81852284605998
11,90.80000305175781,101.4364154416973
12,90.80000305175781,106.5702895740448
13,90.5999984741211,126.35553045954799
14,90.5999984741211,93.97749423027318
15,90.19999694824213,109.40117399503436
16,89.59999847412104,81.63495846767364
17,89.40000152587885,65.99685144637431
18,89.00000000000006,85.65572017967088
19,93.0,40.28711492987884
20,93.0,110.30125409119228
21,92.5999984741211,38.10674849004806
22,92.4000015258789,73.61462057868175
23,92.5999984741211,85.54351530910174
24,92.19999694824219,30.13253055174073
25,92.0,83.24318468752813
26,92.4000015258789,63.702972386900115
27,92.0,57.008822834086686
28,92.5999984741211,68.22107107182762
29,92.5999984741211,58.11326051891126
30,92.80000305175781,43.358973913613454
31,93.0,33.41131903065468
32,94.40000152587885,51.46902338909763
33,94.40000152587885,44.476314722637085
34,94.19999694824224,126.87562226636999
35,94.40000152587885,106.6435671138376
36,94.59999847412104,34.78911986362948
37,94.59999847412104,93.69087922483737
38,94.40000152587885,18.299842561548417
39,94.80000305175781,58.63396260863453
40,95.19999694824219,68.83248735566679
41,95.80000305175781,72.38782117214498
42,95.80000305175781,64.34939275429292
43,95.4000015258789,73.74910077514858
44,95.19999694824219,87.09912642453628
45,95.19999694824219,87.7194354020802
46,95.19999694824219,95.81313801413648
47,95.0,92.88600326128352
48,95.19999694824219,79.725470452752
49,95.0,78.04601549998779
50,93.19999694824219,68.15747087518423
51,93.40000152587896,81.248998124232
52,93.80000305175787,76.14494067077703
53,94.40000152587885,57.06453294464893
54,94.59999847412104,59.293373283498
55,94.80000305175781,78.88960083613892
56,95.0,75.92781073281878
57,95.4000015258789,80.82624644016869
58,95.5999984741211,79.60947310986762
59,95.5999984741211,79.65393657839161
60,95.5999984741211,80.79730159399242
61,95.4000015258789,82.14541652298215
62,95.4000015258789,92.63600522992618
63,95.19999694824219,97.4854875302641
64,95.4000015258789,97.22528905612779
65,95.4000015258789,99.81349884057568
66,95.5999984741211,100.60272540687458
67,95.5999984741211,84.57682719342961
68,95.80000305175781,93.05993388815637
69,95.4000015258789,90.48209891303065
70,95.5999984741211,87.74114403671251
71,95.4000015258789,96.03628359783625
72,95.4000015258789,97.02655478848038
73,95.80000305175781,91.5791696114037
74,95.4000015258789,97.7055816994573
75,95.4000015258789,91.4404174346277
76,95.4000015258789,86.60466649956925
77,95.0,87.02066148008237
78,94.80000305175781,85.82271973645027
79,94.80000305175781,88.93498816657865
80,95.0,89.45455687377097
81,94.80000305175781,91.30166525785171
82,94.80000305175781,91.04015903464119
83,94.80000305175781,90.45223864250238
84,95.0,90.34339032789046
