,y_actual,y_predict
0,219.427490234375,223.1948734369878
1,219.427490234375,221.251424930679
2,219.427490234375,216.00032591693153
3,219.427490234375,214.6727534687292
4,216.0255126953125,214.9729303851514
5,216.0255126953125,215.61946522368993
6,231.3344268798828,215.22022819473963
7,231.3344268798828,214.0773008520695
8,219.427490234375,213.24601467324635
9,219.427490234375,213.02344148464326
10,216.0255126953125,214.79551986625864
11,216.0255126953125,213.8875208138974
12,224.53042602539065,213.60996203508392
13,233.0354156494141,211.35503076853217
14,227.93243408203125,213.27137139100836
15,227.93243408203125,213.82761579583058
16,224.53042602539065,217.5981368106863
17,224.53042602539065,219.6990751124659
18,224.53042602539065,219.4274032565755
19,231.3344268798828,221.70798680114686
20,233.0354156494141,219.68258482302238
21,234.7363739013672,219.23833081773645
22,231.3344268798828,222.41800838140037
23,231.3344268798828,227.42371469716875
24,243.24131774902344,227.0667200204669
25,241.5403289794922,228.41621211278076
26,236.43734741210935,227.9595533031013
27,241.5403289794922,225.05066442409588
28,236.43734741210935,229.52765071601561
29,236.43734741210935,231.9750368600413
30,234.7363739013672,231.6700088095321
31,233.0354156494141,232.11475073585947
32,231.3344268798828,233.72498350745013
33,224.53042602539065,232.0751380731431
34,222.82945251464844,233.306111260975
35,226.2314453125,231.18237763719605
36,222.82945251464844,231.88340255670693
37,222.82945251464844,231.34404568342032
38,226.2314453125,227.45053062513713
39,226.2314453125,227.81141956433464
40,229.6334228515625,226.20452218455998
41,229.6334228515625,224.5935797268822
42,236.43734741210935,223.64787957338086
43,234.7363739013672,223.5208217661162
44,229.6334228515625,222.96721416476038
45,231.3344268798828,221.8962812601294
46,231.3344268798828,222.6544251201857
47,231.3344268798828,222.50610625313507
48,241.5403289794922,223.01542369696753
49,236.43734741210935,223.0463590908788
50,236.43734741210935,224.770282456737
51,238.1383514404297,226.58921150239664
52,248.34429931640625,232.55735886130262
53,243.24131774902344,231.5910134064564
54,236.43734741210935,232.31052089642841
55,236.43734741210935,235.4128989241045
56,234.7363739013672,235.6557257682554
57,234.7363739013672,235.2951703302985
58,236.43734741210935,234.51156382599828
59,233.0354156494141,233.12783568766972
60,229.6334228515625,231.4821326498872
61,226.2314453125,235.28786062051273
62,227.93243408203125,234.24211227643335
63,222.82945251464844,233.72508898338288
64,229.6334228515625,231.16642041856375
65,226.2314453125,230.35583787534688
66,226.2314453125,228.4429214265869
67,226.2314453125,228.59875680549376
68,227.93243408203125,226.0768614002229
69,226.2314453125,225.04844354865568
70,227.93243408203125,224.8417368997355
71,227.93243408203125,224.51500243343924
72,229.6334228515625,223.17848160439516
73,227.93243408203125,222.99278134826906
74,226.11480712890625,221.47259970950097
75,229.59349060058597,221.5043068941459
76,226.11480712890625,222.2993768396251
77,229.59349060058597,223.23001366405373
78,229.59349060058597,224.0553283589879
79,227.85415649414065,224.3381890107665
80,231.33285522460935,223.74480759236903
81,231.33285522460935,223.47206618016773
82,231.33285522460935,225.18693231013262
83,231.33285522460935,224.66951993230143
84,229.59349060058597,225.5186689156283
85,229.59349060058597,225.51533295469756
86,229.59349060058597,225.56121498544567
87,229.59349060058597,225.2946454329498
88,227.85415649414065,223.9393183968596
89,227.85415649414065,223.64419261093113
90,227.85415649414065,223.0754383763318
91,227.85415649414065,224.03369393621608
92,219.1574249267578,222.67627417035575
93,219.1574249267578,222.07892744497192
94,215.67874145507807,221.36895509314388
95,212.20004272460935,219.83128957358326
96,203.5033416748047,219.45036893358852
97,203.5033416748047,217.33353867166738
98,193.0672607421875,215.019373942448
99,193.0672607421875,213.46113397632826
100,193.0672607421875,210.94172067016558
101,198.2852935791016,207.86556441466402
102,194.8065948486328,204.3077261329616
103,194.8065948486328,201.0970690927068
104,194.8065948486328,198.88301240596613
