,y_actual,y_predict
0,1418.0177001953125,1374.1215271569558
1,1418.0177001953125,1378.7747733647439
2,1378.4910888671875,1379.167885771497
3,1334.023681640625,1394.3784554371182
4,1334.023681640625,1405.4713954126046
5,1343.9052734375,1392.4849398346023
6,1368.6094970703125,1352.1653254264106
7,1477.3077392578125,1328.8204857213514
8,1452.603515625,1359.4632213627087
9,1502.0118408203125,1436.3310301854335
10,1546.479248046875,1447.8677153904023
11,1482.24853515625,1476.9075388197216
12,1561.3017578125,1453.0728110126254
13,1561.3017578125,1487.2919646577864
14,1590.94677734375,1517.4995205130704
15,1576.124267578125,1531.5171449555976
16,1620.5916748046875,1549.55513985988
17,1620.5916748046875,1557.1819073773684
18,1605.7691650390625,1572.1256358503542
19,1620.5916748046875,1588.2277714681743
20,1506.95263671875,1587.6536104551833
21,1511.8934326171875,1566.9887183946157
22,1546.479248046875,1574.9481566819027
23,1546.479248046875,1543.361288133235
24,1536.59765625,1522.3325028801223
25,1477.3077392578125,1531.7449581197993
26,1482.24853515625,1528.8922510078519
27,1511.8934326171875,1513.1772872473243
28,1477.3077392578125,1475.0579556527523
29,1477.3077392578125,1459.4953048173506
30,1442.721923828125,1473.1940737213831
31,1398.25439453125,1476.0573494852783
32,1398.25439453125,1464.3874163743833
33,1422.9586181640625,1447.504651111735
34,1462.4852294921875,1416.6110308698983
35,1393.3135986328125,1405.0493400962696
36,1383.4320068359375,1422.1688293473107
37,1388.372802734375,1427.3287491631702
38,1373.55029296875,1420.6811361643477
39,1383.4320068359375,1403.8768414155056
40,1353.7869873046875,1399.7013259062073
41,1383.4320068359375,1382.9910438063885
42,1383.4320068359375,1373.3163754765628
43,1353.7869873046875,1387.5708620597961
44,1358.727783203125,1401.1678817852753
45,1309.319580078125,1389.8599077345434
46,1334.023681640625,1374.6573509030786
47,1329.0828857421875,1357.827636128637
48,1299.4378662109375,1343.229495666719
49,1245.0887451171875,1340.6435606712503
50,1235.2071533203125,1333.61761756317
51,1254.970458984375,1324.4097658991038
52,1254.970458984375,1286.4593600453006
53,1274.7337646484375,1268.1071377050102
54,1274.7337646484375,1265.377558842059
55,1284.6153564453125,1266.4252714460704
56,1284.6153564453125,1271.84439953927
57,1259.9112548828125,1312.6027166175177
58,1274.7337646484375,1311.58529390814
59,1264.85205078125,1298.953820698492
60,1289.55615234375,1280.6893596150599
61,1279.674560546875,1280.877074070402
62,1279.674560546875,1299.6047253213765
63,1254.970458984375,1300.8299981857215
64,1254.970458984375,1298.4749157053413
65,1245.0887451171875,1293.2364562995192
66,1240.14794921875,1276.8226490634825
67,1245.0887451171875,1255.9299438387136
68,1215.4437255859375,1253.3751621898352
69,1220.3846435546875,1257.912187764279
70,1215.4437255859375,1250.53153859247
71,1195.680419921875,1243.1570371985918
72,1185.798828125,1231.8836012261195
73,1136.3905029296875,1215.104104817468
74,1126.5089111328125,1200.9200759138848
75,1156.15380859375,1190.9238580754604
76,1170.976318359375,1164.0428372277704
77,1180.8580322265625,1140.188699020692
78,1170.976318359375,1172.3819871474454
79,1156.15380859375,1197.6682467695668
80,1166.0355224609375,1198.84672053787
81,1146.272216796875,1186.5122057250999
82,1141.331298828125,1167.3496509926779
83,1141.331298828125,1164.7394357281926
84,1235.2071533203125,1161.549706048586
85,1235.2071533203125,1156.2338813474616
86,1235.2071533203125,1213.0357229247224
87,1235.2071533203125,1245.1945420493726
88,1235.2071533203125,1273.6756429866832
89,1235.2071533203125,1267.3134181285216
90,1230.2662353515625,1247.2561890168574
91,1220.3846435546875,1242.6474969300245
92,1205.5621337890625,1255.082655702844
93,1240.14794921875,1265.0305547697826
94,1215.4437255859375,1254.1303027329077
95,1195.680419921875,1242.8561759988704
96,1225.325439453125,1234.5278364976907
97,1284.6153564453125,1231.9250814581094
98,1225.325439453125,1207.1686359564935
99,1205.5621337890625,1260.7021391880285
100,1185.798828125,1271.5865727850603
101,1240.14794921875,1270.7115160342696
102,1250.029541015625,1222.6289850040898
103,1284.6153564453125,1207.218681631892
104,1254.970458984375,1234.1161426048336
105,1230.2662353515625,1267.6063701083212
106,1235.2071533203125,1278.9247746586877
107,1250.029541015625,1270.2979570851867
108,1264.85205078125,1261.7853914745692
109,1284.6153564453125,1240.1322268426757
110,1343.9052734375,1257.7016781772854
111,1324.1419677734375,1274.3088641134987
112,1329.0828857421875,1313.1174721359016
113,1353.7869873046875,1337.4668863852257
114,1413.076904296875,1361.2779901467925
115,1418.0177001953125,1337.7925113870592
116,1442.721923828125,1361.5115366319853
117,1442.721923828125,1386.4282042786485
118,1413.076904296875,1419.7261583004638
119,1358.727783203125,1437.0460374815684
120,1393.3135986328125,1432.7260837289875
121,1363.6685791015625,1433.810372157876
122,1353.7869873046875,1383.330069582587
123,1334.023681640625,1382.1189573303282
124,1358.727783203125,1367.0115183663906
125,1418.0177001953125,1367.9699500381007
126,1422.9586181640625,1349.972226533069
127,1482.24853515625,1386.1653004269347
128,1472.3668212890625,1399.7951313267608
129,1353.7869873046875,1430.9346626858076
130,1353.7869873046875,1431.1867906571042
131,1403.1953125,1438.6107505790508
132,1393.3135986328125,1407.5677876868185
133,1373.55029296875,1357.830675479524
134,1353.7869873046875,1405.118761633572
135,1403.1953125,1405.6535492373469
136,1447.6627197265625,1392.3828452752662
137,1452.603515625,1366.2771697464307
138,1413.076904296875,1417.2836944820865
139,1413.076904296875,1425.5040334125479
140,1422.9586181640625,1434.121422090684
141,1442.721923828125,1424.5749591073588
142,1452.603515625,1419.212646152897
143,1457.54443359375,1430.8061119585245
144,1482.24853515625,1431.3172755167698
145,1452.603515625,1436.499092474246
146,1403.1953125,1451.4817108233524
147,1383.4320068359375,1450.302649907719
148,1363.6685791015625,1440.603459542329
149,1334.023681640625,1418.3168665551505
150,1314.2603759765625,1391.2881954228997
151,1348.84619140625,1363.3411567897206
152,1329.0828857421875,1350.0127051607897
153,1319.201171875,1331.884289567623
154,1363.6685791015625,1324.0698421328707
155,1383.4320068359375,1329.9356511922042
156,1358.727783203125,1321.6604657934663
157,1334.023681640625,1354.0283784439014
158,1348.84619140625,1356.6496113553517
159,1314.2603759765625,1356.6291648130218
160,1324.1419677734375,1335.8844897916742
161,1324.1419677734375,1341.1867755661206
162,1383.4320068359375,1333.4420950494534
163,1348.84619140625,1333.3090543719966
164,1324.1419677734375,1355.7460952280749
165,1279.674560546875,1447.2047915162834
