,y_actual,y_predict
0,50.0,50.29233845988179
1,50.0,50.29233845988179
2,50.0,50.29233845988179
3,50.0,50.29233845988179
4,50.0,50.29233845988179
5,50.0,50.29233845988179
6,50.0,50.29233845988179
7,50.0,50.29233845988179
8,50.0,50.29233845988179
9,50.0,50.29233845988179
10,50.0,50.29233845988179
11,50.0,50.29233845988179
12,50.0,50.29233845988179
13,50.0,50.29233845988179
14,50.0,50.29233845988179
15,50.0,50.29233845988179
16,50.0,50.29233845988179
17,50.0,50.29233845988179
18,50.0,50.29233845988179
19,50.0,50.29233845988179
20,50.0,50.29233845988179
21,50.0,50.29233845988179
22,50.0,50.29233845988179
23,50.0,50.29233845988179
24,50.0,50.29233845988179
25,50.0,50.29233845988179
26,50.0,50.29233845988179
27,50.0,50.29233845988179
28,50.0,50.29233845988179
29,50.0,50.29233845988179
30,50.0,50.29233845988179
31,50.0,50.29233845988179
32,50.0,50.29233845988179
33,50.0,50.29233845988179
34,50.0,50.29233845988179
35,50.0,50.29233845988179
36,50.0,50.29233845988179
37,50.0,50.29233845988179
38,50.0,50.29233845988179
39,50.0,50.29233845988179
40,50.0,50.29233845988179
41,50.0,50.29233845988179
42,50.0,50.29233845988179
43,50.0,50.29233845988179
44,50.0,50.29233845988179
45,50.0,50.29233845988179
46,50.0,50.29233845988179
47,50.0,50.29233845988179
48,50.0,50.29233845988179
49,50.0,50.29233845988179
50,50.0,50.29233845988179
51,50.0,50.29233845988179
52,50.0,50.29233845988179
53,50.0,50.29233845988179
54,50.0,50.29233845988179
55,50.0,50.29233845988179
56,50.0,50.29233845988179
57,50.0,50.29233845988179
58,50.0,50.29233845988179
59,50.0,50.29233845988179
60,50.0,50.29233845988179
61,50.0,50.29233845988179
62,50.0,50.29233845988179
63,50.0,50.29233845988179
64,50.0,50.29233845988179
65,50.0,50.29233845988179
66,50.0,50.29233845988179
67,50.0,50.29233845988179
68,50.0,50.29233845988179
69,50.0,50.29233845988179
70,50.0,50.29233845988179
71,50.0,50.29233845988179
72,50.0,50.29233845988179
73,50.0,50.29233845988179
74,50.0,50.29233845988179
75,50.0,50.29233845988179
76,50.0,50.292331029530985
77,50.0,50.29212397042185
78,50.0,50.29174353646057
79,50.0,50.29177672536084
80,50.0,50.291630099771595
81,50.0,50.29200558016567
82,50.0,50.292423165880976
83,50.0,50.29257870789119
84,50.0,50.29159245266084
85,50.0,50.29127492900306
86,50.0,50.29141957316542
87,50.0,50.292435054442265
88,50.0,50.29232756203394
89,50.0,50.29073300875093
90,50.0,50.29102576457269
91,50.0,50.290122729271374
92,50.0,50.29364223876992
93,50.0,50.29412620228576
94,50.0,50.2917831649982
95,50.0,50.29191344381567
96,50.0,50.292713444919144
97,50.0,50.293709607283894
98,50.0,50.29266440460382
99,50.0,50.29261486893178
100,50.0,50.29170737541998
101,50.0,50.29239839804496
102,50.0,50.294232703980654
103,50.0,50.29532942375965
104,50.0,50.29828075909988
105,50.0,50.298274319462514
106,50.0,50.29614973448866
107,50.0,50.29435059888011
108,50.0,50.29265003925893
109,50.0,50.29235976022076
110,50.0,50.29224087460786
111,50.0,50.29290960618042
112,50.0,50.29354217671239
113,50.0,50.29466118754381
114,50.0,50.29451654338145
115,50.0,50.29355753277073
116,50.0,50.292920999385
117,50.0,50.29216706645652
118,50.0,50.29180991426111
119,50.0,50.291763846086106
120,50.0,50.29161424835654
121,50.0,50.29281598376026
122,50.0,50.29252372329522
123,50.0,50.2915379634216
124,50.0,50.2903030391176
125,50.0,50.288306751534336
126,50.0,50.28832210759267
127,50.0,50.28766575993812
128,50.0,50.29148050204203
129,50.0,50.28993102622057
130,50.0,50.28767962992629
131,50.0,50.28753548112065
132,50.0,50.288100683138644
133,50.0,50.29128929434795
134,50.0,50.29364075269976
135,50.0,50.29618094196204
136,50.0,50.2931008138745
137,50.0,50.292863042648705
138,50.0,50.29602193245479
139,50.0,50.2981212542359
140,50.0,50.3058810172612
141,50.0,50.303456741471486
142,50.0,50.30409327485722
143,50.0,50.30031865664766
144,50.0,50.29502131187955
145,50.0,50.29377846186803
146,50.0,50.29260991536457
147,50.0,50.29259555001968
148,50.0,50.29254849113124
149,50.0,50.29245883156485
150,50.0,50.29249449724872
151,50.0,50.292558398265655
152,50.0,50.29259257787936
153,50.0,50.29246675727237
154,50.0,50.29218143180142
155,50.0,50.29237164878205
156,50.0,50.292105146866476
157,50.0,50.29281053483634
158,50.0,50.292447933717
159,50.0,50.29160087372509
160,50.0,50.29137647713074
161,50.0,50.291807932834224
162,50.0,50.292542051493875
163,50.0,50.292476664406784
164,50.0,50.2925499772014
165,50.0,50.292254744596036
166,50.0,50.29219827392991
167,50.0,50.29288285691752
168,50.0,50.29347233141482
169,50.0,50.294512085170965
170,50.0,50.29435654316075
171,50.0,50.29347233141482
172,50.0,50.29290465261322
173,50.0,50.29235976022076
174,50.0,50.2923582741506
175,50.0,50.29234539487587
176,50.0,50.29234242273555
177,50.0,50.29235133915652
178,50.0,50.2923582741506
179,50.0,50.292358769507324
180,50.0,50.29235678808044
181,50.0,50.292337469168345
182,50.0,50.29235431129684
183,50.0,50.29234638558931
184,50.0,50.29227109136781
185,50.0,50.29215071968475
186,50.0,50.29215121504147
187,50.0,50.292121988994964
188,50.0,50.29239988411512
189,50.0,50.29232607596378
190,50.0,50.292099202585824
191,50.0,50.292027375861366
192,50.0,50.292178459661095
193,50.0,50.29243901729603
194,50.0,50.292445952290116
