,y_actual,y_predict
0,101.0,100.92176999735321
1,96.0,101.55067464953761
2,91.0,100.54727509214298
3,90.0,96.52832086789134
4,86.0,95.0613327152394
5,84.0,92.6850705252157
6,101.0,88.84528279075637
7,94.0,96.62957007252888
8,89.0,98.04447752796634
9,93.0,96.0106589548717
10,89.0,98.69444362363075
11,92.0,92.94925019923198
12,95.0,88.41919542005954
13,92.0,92.60039606002245
14,90.0,93.59228181661527
15,88.0,89.03868077232346
16,87.0,89.96336784871386
17,86.0,84.44249374864685
18,88.0,85.59239193306703
19,88.0,92.02425615872001
20,89.0,87.16562804230193
21,88.0,86.01178695666486
22,88.0,84.20087593756693
23,89.0,83.50027531617465
24,87.0,87.67636076952532
25,87.0,89.47718166624742
26,88.0,84.65302614993162
27,88.0,84.6377017600343
28,88.0,87.27101200073234
29,89.0,86.90962790362887
30,89.0,87.60625651513755
31,90.0,86.67318878897945
32,89.0,88.24465456203039
33,91.0,88.01805946921105
34,91.0,87.9434036778481
35,91.0,90.61719613520111
36,89.0,91.6649996405282
37,89.0,88.4040033422836
38,83.0,88.26071460732254
39,81.0,86.1633663691511
40,80.0,84.16858119498244
41,81.0,83.8652053781309
42,82.0,81.6276830323355
43,83.0,81.8510047232721
44,82.0,82.59867141247884
45,83.0,84.20190797211362
46,82.0,82.44588266720325
47,83.0,83.57121049068463
48,82.0,82.31020187922107
49,81.0,81.65675729788579
50,79.0,81.60039762666615
51,76.0,81.45567992079427
52,81.0,79.81466560426531
53,80.0,80.52498587409357
54,81.0,79.9123040111106
55,86.0,77.2182519217331
56,86.0,82.70803796576254
57,82.0,94.68278244350913
58,84.0,89.02194328896991
59,82.0,84.69682675459063
60,78.0,75.41194271821648
61,79.0,77.1219922071925
62,79.0,78.4307866644108
63,78.0,79.13921751714588
64,79.0,71.04570093027235
65,79.0,73.05972957937337
66,81.0,79.81477410020484
67,82.0,80.16203784771548
68,82.0,83.22263949941484
69,82.0,80.76491009001994
70,84.0,78.72424171840187
71,85.0,81.02754700470102
72,81.0,81.6250606060899
73,82.0,81.7217543043886
74,80.0,80.95616196897838
75,80.0,79.3549630160127
76,78.0,80.30694872928458
77,79.0,81.27676482403255
78,79.0,78.9760052229486
79,79.0,78.5891801511477
80,80.0,79.35324031219244
81,79.0,79.95738804334692
82,78.0,81.18721333404552
83,79.0,79.31868038609007
84,79.0,77.9600518914782
85,78.0,77.53597831126865
86,78.0,78.82030825724526
87,78.0,79.3349812394431
88,82.0,79.20016577273469
89,92.0,78.6484004104314
90,86.0,93.37478185901905
91,84.0,90.12468278709066
92,84.0,84.7959100098013
93,82.0,78.2177244553654
94,82.0,80.1325004897404
95,83.0,84.37681665784018
96,86.0,82.85750303054925
97,85.0,77.27582621822692
98,85.0,77.81376761008926
99,86.0,83.47727682323776
100,86.0,83.72607918250819
101,88.0,84.86132512260764
102,90.0,84.64784480725869
103,88.0,86.01983417988671
104,84.0,87.30967095635482
105,84.0,87.29483612130659
106,84.0,84.57163037910595
107,81.0,81.25490156909703
108,81.0,80.15618700570842
109,80.0,81.44468478350825
110,77.0,80.4687373450559
111,77.0,80.87930979640063
112,76.0,77.91971786439913
