,y_actual,y_predict
0,318.47235107421875,328.9151787481802
1,337.2059936523437,328.2938554192857
2,324.09246826171875,327.29981641840874
3,342.8261413574219,320.63298593404136
4,327.8392028808594,325.50815062252656
5,327.8392028808594,323.94252096862675
6,327.8392028808594,322.42358044626985
7,324.09246826171875,321.3744272369108
8,325.9658203125,326.03986911823046
9,325.9658203125,326.4906268233527
10,325.9658203125,329.5389295351999
11,316.5989990234375,324.2261953104686
12,322.2190856933594,319.5885824746251
13,324.09246826171875,317.75196436091846
14,310.9788818359375,317.5201401479136
15,320.3457336425781,321.6110404410179
16,322.2190856933594,318.04691033340777
17,320.3457336425781,317.45004131027457
18,322.2190856933594,316.5656491723783
19,322.2190856933594,311.3899803935758
20,322.2190856933594,316.46687446504166
21,320.3457336425781,320.4658531268999
22,322.2190856933594,321.1292892833194
23,320.3457336425781,321.014110201676
24,320.3457336425781,322.58709992744684
25,320.3457336425781,322.0300041739107
26,320.3457336425781,320.6369226071598
27,318.47235107421875,320.64561373916024
28,329.7125244140625,319.12613639774173
29,327.8392028808594,321.4499790260704
30,327.8392028808594,323.5253309361422
31,324.09246826171875,325.266822200697
32,320.3457336425781,325.1579185652767
33,331.5859069824219,322.366118831628
34,327.8392028808594,324.04476302481464
35,322.2190856933594,325.611182210843
36,320.3457336425781,325.90482930095374
37,327.8392028808594,324.3833137737121
38,331.5859069824219,322.82511796506316
39,327.8392028808594,326.2295844278263
40,316.5989990234375,326.2377834756869
41,316.5989990234375,328.0329503678174
42,318.47235107421875,323.6467854640088
43,331.5859069824219,318.56765621609935
44,324.09246826171875,320.26863961655164
45,324.09246826171875,324.30824857492996
46,324.09246826171875,326.8914485833973
47,322.2190856933594,326.63259976868545
48,322.2190856933594,323.34700811996504
49,322.2190856933594,324.33687735523625
50,327.8392028808594,323.8893680332952
51,329.7125244140625,323.94708079135773
52,335.3326416015625,325.45416028085185
53,331.5859069824219,326.91877220273943
54,329.7125244140625,329.41041002898146
55,331.5859069824219,330.6093459592318
56,331.5859069824219,332.25956346408344
57,331.5859069824219,332.57796662447186
58,329.7125244140625,330.54711575889064
