,y_actual,y_predict
0,5707.580078125,4261.842500492035
1,6831.80029296875,5438.266463859263
2,8193.8359375,5658.621359728466
3,9815.30859375,5535.884618950966
4,11761.0732421875,5846.197783180693
5,11761.0732421875,7155.811047481471
6,10939.5283203125,8375.462993577003
7,10182.8408203125,9301.476664303607
8,9491.0126953125,9902.693296843405
9,8842.42578125,10316.560775841446
10,8237.0751953125,10226.665941023814
11,7674.96484375,9639.255132571168
12,7156.09423828125,8949.901150337939
13,6658.84326171875,8413.034756873429
14,6204.83154296875,8007.722076186724
15,5772.4384765625,7630.210295414596
16,5383.28564453125,7459.26653096264
17,5145.47021484375,8067.807050938258
18,5188.708984375,7925.674346610727
19,4994.13232421875,5763.157353352469
20,5102.23095703125,6945.336777130657
21,5167.08935546875,7640.740489448755
22,5145.47021484375,5727.165893724905
23,4929.27392578125,5008.804434912388
24,4886.0341796875,5103.859397223698
25,4799.5556640625,5018.274154367141
26,4691.4580078125,4947.3233090209815
27,4410.40234375,4893.551900127975
28,4142.3193359375,4760.224952763275
29,4194.20654296875,4583.344867267261
30,5231.9482421875,4429.841567248562
31,5015.75146484375,4321.477905539952
32,4777.935546875,4191.625586562238
33,4777.935546875,4263.896901716254
34,5015.75146484375,4704.452619817542
35,4907.654296875,4929.357464458136
36,5015.75146484375,4870.598316913655
37,4950.89306640625,4811.650240363793
38,4907.654296875,4831.084948237527
39,4864.4150390625,4887.480546805387
40,4864.4150390625,4893.98591400983
41,4972.51318359375,4887.135704574006
42,4907.654296875,4847.07830169157
43,4842.79443359375,4815.3476203727705
44,4842.79443359375,4824.305772751284
45,4626.5986328125,4821.538546972594
46,4583.359375,4762.409545242655
47,4604.97900390625,4708.154389021041
48,4496.88134765625,4652.313378090434
49,4475.26171875,4588.333767764344
50,4432.0224609375,4564.598165634854
51,4306.6279296875,4515.378964657479
52,4453.6416015625,4463.267929959873
53,4453.6416015625,4412.633213749145
54,4453.6416015625,4376.583984576035
55,4323.9248046875,4366.950670804868
56,4475.26171875,4367.584005755605
57,4367.1630859375,4344.584561913228
58,4367.1630859375,4336.688465515087
59,4246.09326171875,4354.462250544105
60,4367.1630859375,4368.73823482094
61,4323.9248046875,4333.161231340816
62,4315.27587890625,4321.500045153498
63,4315.27587890625,4302.8835347762515
64,4306.6279296875,4301.738277740895
65,4272.037109375,4312.444620478738
66,4194.20654296875,4327.217035565411
67,4176.9111328125,4316.237594562527
68,4176.9111328125,4286.582195415415
69,3960.714599609375,4257.71936861442
70,3978.01025390625,4254.655710838048
71,4306.6279296875,4176.389272342775
72,4168.2626953125,4150.868429888431
73,4064.488525390625,4131.831847776635
74,3969.362060546875,4144.463045953321
75,3969.362060546875,4174.550974401787
76,4367.1630859375,4150.825441600906
77,4648.21826171875,4110.642494845745
78,4367.1630859375,4068.236291971223
79,5231.9482421875,4099.6396878367295
80,6269.689453125,4219.284741312546
81,5837.29736328125,4284.447304109299
82,5448.14453125,4549.0320163564575
83,5080.61083984375,5791.840255451551
84,4734.697265625,6221.665877526992
85,4540.12060546875,6544.09197610817
86,4272.037109375,5302.809607408331
87,4388.78271484375,4795.054244047177
88,4194.20654296875,4744.83546856439
89,4150.96728515625,4502.19020968254
90,4185.55859375,4356.11316860719
91,4185.55859375,4272.0759720671085
92,4315.27587890625,4218.095656878948
93,4345.54345703125,4211.570731940092
94,4315.27587890625,4208.486031848805
95,4306.6279296875,4256.069418756009
96,4315.27587890625,4280.9577653703345
97,4263.38916015625,4298.778669693486
98,4280.6845703125,4297.605270175606
99,4246.09326171875,4295.673250022177
100,4263.38916015625,4304.036408355043
101,4306.6279296875,4298.433472453725
102,4246.09326171875,4265.495988555793
103,4315.27587890625,4253.872239615867
104,4237.4453125,4276.32942429384
105,4237.4453125,4276.382804644865
106,4220.150390625,4278.453665348543
107,4220.150390625,4276.267588288662
108,4211.501953125,4271.10525006098
109,4185.55859375,4256.295720461807
110,4125.02392578125,4237.006114195213
111,4176.9111328125,4217.3409736090725
112,4133.67138671875,4209.931238692159
113,4107.728515625,4194.310353576194
114,4168.2626953125,4198.59485289947
115,4107.728515625,4196.8201982790515
116,4081.78466796875,4191.789148605161
117,4021.24951171875,4186.497458233037
118,4064.488525390625,4168.8330157852
119,4081.78466796875,4156.913899872734
120,4064.488525390625,4141.960172324116
121,4064.488525390625,4143.440105441777
122,4021.24951171875,4143.283514472506
123,4021.24951171875,4144.3103278027465
124,3943.4189453125,4106.374906830773
125,4021.24951171875,4092.0440576224128
126,4047.19287109375,4112.167869036104
127,4125.02392578125,4100.814830123023
128,4107.728515625,4099.985659640231
129,4012.6015625,4098.220041596769
130,4029.897216796875,4122.858914140099
131,4021.24951171875,4145.538140423304
132,4038.544677734375,4144.040779621511
133,3978.01025390625,4138.04359077695
134,3969.362060546875,4125.244957738645
135,3908.82763671875,4116.161390581363
