,y_actual,y_predict
0,61.0,26.64431196988602
1,57.0,53.297010461155196
2,54.0,26.578343656598292
3,51.0,31.258131839166765
4,50.0,27.373217966041295
5,50.0,27.421074001120417
6,50.0,13.88786272803992
7,50.0,50.20074480183854
8,50.0,4.7857354173767135
9,50.0,49.28443332709418
10,50.0,22.587218252040486
11,50.0,75.73311398460487
12,50.0,14.831172817488891
13,50.0,38.63413073612054
14,50.0,29.63996958384115
15,50.0,68.9922900440771
16,50.0,61.25574360903437
17,50.0,76.53882736053828
18,50.0,68.9493299842012
19,50.0,82.30523903388087
20,50.0,58.910656387982556
21,50.0,66.01734834832303
22,50.0,46.53903645719868
23,50.0,51.134630846532104
24,50.0,49.31828064699641
25,50.0,55.82777683427935
26,50.0,56.216738008807965
27,50.0,56.37847499312335
28,50.0,56.50279880276423
29,50.0,56.79361406975022
30,50.0,56.675516355743525
31,50.0,56.34907084146914
32,50.0,56.07266049574588
33,50.0,56.20847428187528
34,50.0,56.39072908134881
35,50.0,57.10081528842801
36,50.0,57.185461888618306
37,50.0,55.72510285718465
38,50.0,57.291079110921885
39,50.0,55.7137260824349
40,50.0,55.05667488998512
41,50.0,54.63754545206541
42,50.0,53.754402086790435
43,50.0,53.76928811544309
44,50.0,53.38117595395556
45,50.0,54.321910703846754
46,50.0,56.12750673819613
47,50.0,56.29875266857101
48,50.0,57.74832923438362
49,50.0,56.116384667358716
50,50.0,57.967968908096964
51,50.0,57.2258749093711
52,50.0,55.96268500649836
53,50.0,54.79670709682301
54,50.0,56.222794301833915
55,50.0,57.19494253424307
56,50.0,56.787246471942524
57,50.0,56.87721355385656
58,50.0,56.46637614330422
59,50.0,54.53869203365531
60,50.0,55.34604683480137
61,50.0,54.230330497154796
62,50.0,53.910224280253374
63,50.0,54.608933712582825
64,50.0,55.0402323374239
65,50.0,55.51400991475094
66,50.0,56.582577728185925
67,50.0,57.06368511810052
68,50.0,56.963105373173676
69,50.0,56.44441500597634
70,50.0,56.64164073540661
71,50.0,55.76644979228263
72,50.0,55.78600539266091
73,50.0,56.097225273066215
74,50.0,56.38204084789567
75,50.0,57.53075549240344
76,50.0,57.23674227629624
77,50.0,56.846649084379635
78,50.0,55.66553044213936
79,50.0,58.23891726992298
80,50.0,58.37048599084727
81,50.0,52.54308688072439
82,50.0,58.12059315243869
83,50.0,52.357153024739716
84,50.0,51.296169727804624
85,50.0,49.60819030007195
86,50.0,46.475756685207614
87,50.0,48.084070389257306
88,50.0,47.85081820645286
89,50.0,51.724100600916245
90,50.0,56.26467894519118
91,50.0,55.46855941662136
92,50.0,59.74220806079785
93,50.0,55.11902074763111
94,50.0,62.23043888056657
95,50.0,57.93197075515752
96,50.0,55.68270880600278
97,50.0,50.542076344765576
98,50.0,49.57519199321075
99,50.0,55.73928137496978
100,50.0,54.82390381457054
101,50.0,52.74687831100522
102,50.0,53.5639401612537
103,50.0,51.768786987308886
104,50.0,51.266397670499316
105,50.0,51.156478782121155
106,50.0,51.03928668202491
107,50.0,53.50230181447523
108,50.0,55.37256434211605
109,50.0,56.795538499309885
110,50.0,53.93269482540586
111,50.0,56.00244711725304
112,50.0,56.54558906003189
113,50.0,54.55674771099444
114,50.0,53.178658043236226
115,50.0,54.56042676750559
116,50.0,55.79950470001319
117,50.0,56.51839234228436
118,50.0,56.65729087579621
119,50.0,55.68330311513148
120,50.0,55.138066940184785
121,50.0,55.455654418397785
122,50.0,56.275489711246905
123,50.0,56.38133333702814
124,50.0,56.40595471521789
125,50.0,56.48148857543447
126,50.0,56.371371584013445
127,50.0,56.44413200162933
128,50.0,56.392144103083865
129,50.0,56.305827777246236
130,50.0,56.233463565716136
131,50.0,56.21826623228179
132,50.0,56.267848593877716
133,50.0,56.29889417074452
134,50.0,56.29759235074829
135,50.0,56.33673185193959
136,50.0,56.373154511399605
137,50.0,56.42055773952353
138,50.0,56.429811981670696
139,50.0,59.62040298984533
140,50.0,62.93865725895557
141,50.0,57.929480316903835
142,50.0,66.38904625768407
143,50.0,56.5513340482762
144,50.0,57.961233404638165
145,50.0,45.82221474666068
146,50.0,45.4156224013135
147,50.0,43.0264997038671
148,50.0,41.20692325477552
149,50.0,46.59382609877957
150,50.0,54.46451659430437
151,50.0,49.09640523894166
152,50.0,57.33746352339659
153,50.0,58.26639699201752
154,50.0,71.81525840548761
155,50.0,61.17851172273572
156,50.0,60.609559783509724
157,50.0,51.1154714522396
158,50.0,53.45750222634376
159,50.0,55.66708696604792
160,50.0,58.09118900078454
161,50.0,57.960639095509464
162,50.0,56.74326759641741
163,50.0,56.84084749526596
164,50.0,55.78071321137185
165,50.0,56.112932014325224
166,50.0,56.14462850119014
167,50.0,56.488450482370865
168,50.0,56.41235061346026
169,50.0,56.33177927586695
170,50.0,56.32221372893804
171,50.0,56.35314610406607
172,50.0,56.32096850981122
173,50.0,56.3147141137423
174,50.0,56.43343443731243
175,50.0,56.430519492538224
176,50.0,56.283810039048944
177,50.0,56.48485632716387
178,50.0,56.325326776755105
179,50.0,56.19022050149323
180,50.0,56.219002043584
181,50.0,56.12020522604331
182,50.0,56.09507444002895
183,50.0,56.05112386493852
184,50.0,56.144203994669624
185,50.0,56.36005141013311
186,50.0,56.40524720435036
187,50.0,56.55956947477415
188,50.0,56.36404177142589
189,50.0,56.536985727882836
190,50.0,56.50661936144883
191,50.0,56.32702480283717
192,50.0,56.17159881546007
193,50.0,56.236548313098524
194,50.0,56.3773429757353
195,50.0,56.39704007828709
196,50.0,56.398172095675136
197,50.0,56.39528545133567
198,50.0,56.39191769960627
199,50.0,56.39692687654832
200,50.0,56.40527550478504
201,50.0,56.41506745519155
202,50.0,56.40561511000146
203,50.0,56.41266191824195
204,50.0,56.39834189828332
205,50.0,56.394238335251714
206,50.0,56.37032446792949
207,50.0,56.37788068399465
208,50.0,56.363079556646085
209,50.0,56.36491908490166
210,50.0,56.381474839201644
211,50.0,56.399162610889675
212,50.0,56.39664387220131
213,50.0,56.41820880344335
214,50.0,56.408869659992035
215,50.0,56.42573671907377
216,50.0,56.38153144007106
217,50.0,56.37462613400402
218,50.0,56.347089811040064
219,50.0,56.340552410624184
220,50.0,56.34728791408298
221,50.0,56.367352922285875
222,50.0,56.375644949653235
223,50.0,56.38549350092916
224,50.0,56.39075738178349
225,50.0,56.40869985738385
226,50.0,56.40790744521223
227,50.0,56.40219075740265
228,50.0,56.397096679156505
229,50.0,56.39033287526303
230,50.0,56.39188939917153
231,50.0,56.38291816137138
232,50.0,56.389681965264856
233,50.0,56.39542695350917
234,50.0,56.418661610398544
235,50.0,56.419538923874256
236,50.0,56.380003216597174
237,50.0,56.39825699697923
238,50.0,56.36786233011054
239,50.0,56.33851477932575
240,50.0,56.34425976757001
241,50.0,56.328694528484505
242,50.0,56.33758086498062
243,50.0,56.343920162353584
244,50.0,56.360306114045386
245,50.0,56.396587271331896
246,50.0,56.408558355210346
247,50.0,56.42785925167635
248,50.0,56.39803059350163
249,50.0,56.415576863016156
250,50.0,56.41235061346026
251,50.0,56.37640906139018
252,50.0,56.360334414480064
253,50.0,56.372163996185066
254,50.0,56.39938901436727
255,50.0,56.39752118567702
256,50.0,56.400266327842985
257,50.0,56.39780419002403
258,50.0,56.39585146002969
259,50.0,56.39488924524983
260,50.0,56.39469114220691
261,50.0,56.39545525394385
262,50.0,56.39282331351666
263,50.0,56.399756920018376
264,50.0,56.398483400456826
265,50.0,56.39098378526114
266,50.0,56.39854000132624
267,50.0,56.39217240351854
268,50.0,56.38716322657649
269,50.0,56.39123848917342
270,50.0,56.3870783252724
271,50.0,56.379974916162496
272,50.0,56.38481429049631
273,50.0,56.3840784791941
274,50.0,56.38280495963255
275,50.0,56.39191769960627
276,50.0,56.38920085787498
277,50.0,56.3862576126661
278,50.0,56.38654061701311
279,50.0,56.39013477222011
280,50.0,56.39143659221634
281,50.0,56.38874805091973
