,y_actual,y_predict
0,1209.6981201171875,1176.8992234351392
1,1234.589111328125,1165.4534972523365
2,1289.34912109375,1188.1629593356633
3,1274.41455078125,1222.553604908614
4,1264.4581298828125,1238.7463788184793
5,1294.3272705078125,1274.6551601951146
6,1339.130859375,1266.1237603239563
7,1329.174560546875,1267.7744191717998
8,1344.1090087890625,1322.5226283158427
9,1383.9345703125,1342.9015401445938
10,1383.9345703125,1336.5391328896321
11,1369.0,1344.6894928661854
12,1383.9345703125,1350.2755560333667
13,1393.890869140625,1371.2077395239312
14,1403.8472900390625,1352.0762791573954
15,1403.8472900390625,1356.3234258667924
16,1383.9345703125,1370.9776795192715
17,1388.9127197265625,1374.7525140992866
18,1393.890869140625,1398.5018965576764
19,1393.890869140625,1388.850556487882
20,1373.9781494140625,1364.0712531204886
21,1383.9345703125,1364.0780961285868
22,1373.9781494140625,1365.0907649467513
23,1378.956298828125,1362.6714242525893
24,1369.0,1375.162950014596
25,1369.0,1368.4951132854965
26,1364.0218505859375,1358.1241008006234
27,1383.9345703125,1355.2162560705935
28,1378.956298828125,1364.7291938920882
29,1388.9127197265625,1347.9967861464088
30,1428.7381591796875,1338.225645244695
31,1453.6290283203125,1345.8637916080256
32,1443.6727294921875,1351.3628232778428
33,1369.0,1384.0290308100023
34,1369.0,1405.8054101869568
35,1364.0218505859375,1435.6550934140614
36,1369.0,1442.9840996580178
37,1375.0,1443.9520961627513
38,1375.0,1365.0490322353908
39,1365.0,1356.4571054757002
40,1360.0,1351.182881078974
41,1365.0,1348.768648545787
42,1370.0,1345.4762460367076
43,1375.0,1350.1284313592514
44,1420.0,1355.8103448300076
45,1495.0,1344.3450293317687
46,1475.0,1346.2147608191558
47,1480.0,1360.5478268027919
48,1460.0,1384.3946980314845
49,1500.0,1423.7591503076032
50,1465.0,1426.0400887534654
51,1460.0,1432.789800628756
52,1475.0,1421.407516841457
53,1480.0,1422.7343857497722
54,1505.0,1417.250389421692
55,1525.0,1423.082367168634
56,1500.0,1429.2932162512761
57,1530.0,1447.471570884222
58,1550.0,1439.931395193173
59,1550.0,1427.4384719154282
60,1550.0,1431.1515748519646
61,1600.0,1448.5137321034863
62,1600.0,1454.0918438880178
63,1590.0,1473.9400852577596
64,1575.0,1473.5681051203555
65,1570.0,1485.9286017343372
66,1580.0,1490.741983268776
67,1560.0,1483.5576921890406
68,1560.0,1478.191328133976
69,1535.0,1476.198133359631
70,1520.0,1476.2804422176027
71,1505.0,1471.6737966320516
72,1485.0,1467.7965578815501
73,1495.0,1457.3289240499357
74,1475.0,1464.6528703231156
75,1435.0,1449.8021452338965
76,1435.0,1440.0060418096828
77,1455.0,1435.696729745026
78,1450.0,1421.1678187972223
79,1435.0,1409.9058177438214
80,1410.0,1414.3938672524
81,1380.0,1408.2440751504669
82,1320.0,1410.4060319977734
83,1325.0,1406.2190748455237
84,1340.0,1411.7801273000068
85,1325.0,1368.934077797948
86,1320.0,1372.8773371195396
87,1365.0,1324.0272708641219
88,1365.0,1315.0920371347636
89,1375.0,1308.214283903717
90,1415.0,1319.9593435006254
91,1410.0,1355.2039675701353
92,1430.0,1351.4600710971563
93,1415.0,1378.980818441314
94,1460.0,1383.8721717159162
95,1470.0,1378.649269879928
96,1490.0,1382.5354238170366
97,1490.0,1393.9918241286687
98,1445.0,1402.0007940646542
99,1460.0,1423.6949127738344
100,1490.0,1421.533341448111
101,1515.0,1408.2357864364321
102,1495.0,1409.2697071318596
103,1485.0,1405.8408781725934
104,1515.0,1421.77612366501
105,1485.0,1429.515758585067
106,1475.0,1427.8228851238844
107,1455.0,1429.7521796958463
108,1440.0,1434.367499517015
109,1375.0,1432.1997598459634
110,1445.0,1428.5342688249284
111,1470.0,1495.0549577884715
112,1500.0,1573.3599331699943
113,1505.0,1494.6603282580659
114,1515.0,1460.4159399356683
115,1495.0,1432.2610577776613
116,1510.0,1445.9713618341473
117,1520.0,1453.7728247780792
118,1575.0,1441.1556671702106
119,1625.0,1435.2941970221686
120,1525.0,1431.2617858345066
121,1530.0,1446.4455051910481
122,1525.0,1466.189655733378
123,1525.0,1488.959235088555
124,1505.0,1466.7895755067352
125,1535.0,1459.377296600849
126,1515.0,1457.109803220194
127,1515.0,1453.6111466642055
128,1520.0,1453.3581481253573
129,1515.0,1447.4923408595064
130,1495.0,1446.5518609577603
131,1500.0,1450.0953825879715
132,1495.0,1445.402187407035
133,1500.0,1441.3602827503914
134,1490.0,1446.0943914093245
135,1495.0,1440.1482992738124
136,1500.0,1443.1453440601108
137,1495.0,1444.854602188571
138,1500.0,1438.3284928314247
139,1500.0,1445.8661144419862
140,1490.0,1445.6277657232922
141,1525.0,1445.782697209463
142,1560.0,1443.3505861128642
143,1550.0,1442.6490332121866
144,1525.0,1458.2832345384722
145,1495.0,1472.980329276863
146,1500.0,1467.2841033173377
147,1495.0,1468.1280582527384
148,1500.0,1468.8003597033053
149,1465.0,1456.9308730154808
150,1440.0,1449.4738254157678
151,1445.0,1440.4497771517242
152,1440.0,1434.9278069477182
153,1415.0,1428.1742398565975
154,1415.0,1419.7609541604331
155,1380.0,1419.944269673153
156,1395.0,1406.512890481973
157,1395.0,1400.716669861855
158,1395.0,1386.6917320034374
