,y_actual,y_predict
0,1062.2049560546875,1093.3897438879462
1,1101.18505859375,1106.1113344978385
2,1101.18505859375,1135.0035877746377
3,1110.9300537109375,1132.7164354502074
4,1110.9300537109375,1171.6771691773893
5,1091.43994140625,1158.507687720858
6,1071.949951171875,1143.575781026249
7,1052.4599609375,1150.28322894084
8,1052.4599609375,1152.6300038793154
9,1071.949951171875,1117.0259271573784
10,1023.2249755859376,1115.5444494466121
11,1003.7349853515624,1114.1161031782008
12,1071.949951171875,1083.9689381240078
13,1052.4599609375,1105.1571322593472
14,1052.4599609375,1118.1160593393424
15,1052.4599609375,1100.3095733236971
16,1042.7149658203125,1108.8357513804362
17,1052.4599609375,1125.4860395111352
18,1052.4599609375,1082.1774709029592
19,1052.4599609375,1082.4356272052246
20,1062.2049560546875,1088.1735344830336
21,1052.4599609375,1085.6944358075802
22,1042.7149658203125,1064.282849200584
23,1023.2249755859376,1055.0488689744461
24,1013.47998046875,1055.9346254136685
25,1013.47998046875,1039.6474822769835
26,1003.7349853515624,1035.1507831918889
27,1003.7349853515624,1032.9574884018268
28,1003.7349853515624,1025.7913550624896
29,1003.7349853515624,1020.658328820721
30,984.2449951171876,1016.8924635438373
31,1042.7149658203125,1013.9466255824661
32,1042.7149658203125,1034.7515761329282
33,1032.969970703125,1038.7773767739482
34,1023.2249755859376,1047.1636821014472
35,1062.2049560546875,1044.3010032618436
36,1062.2049560546875,1040.071019209095
37,1091.43994140625,1054.641944633587
38,1071.949951171875,1072.8426611432303
39,1052.4599609375,1082.0226444374543
40,1023.2249755859376,1091.726994197381
41,1052.4599609375,1081.6192782203366
42,1042.7149658203125,1061.385767151021
43,1042.7149658203125,1065.5487238457217
44,1032.969970703125,1067.7917842854104
45,1023.2249755859376,1053.8384577851966
46,1052.4599609375,1057.2598582177088
47,1052.4599609375,1054.784630203893
48,1052.4599609375,1055.0307898592196
49,1052.4599609375,1059.7660515246255
50,1042.7149658203125,1071.0489099914018
51,1052.4599609375,1066.7659627859348
52,1052.4599609375,1058.3659538737559
53,1042.7149658203125,1062.5389358225118
54,1032.969970703125,1061.0881589497037
55,1032.969970703125,1063.3184774597776
56,1042.7149658203125,1053.3581832042355
57,1052.4599609375,1053.2686771590377
58,1052.4599609375,1049.2361689739378
59,1052.4599609375,1060.6445955508584
