,y_actual,y_predict
0,195.0,215.32794879016274
1,195.0,202.17383511733922
2,195.0,198.60293882894757
3,195.0,188.14238010634935
4,195.0,187.6949502907609
5,195.0,190.93381745658235
6,195.0,190.7587150292269
7,195.0,190.61670817712766
8,195.0,191.41623466206664
9,260.0,191.79221828647707
10,305.0,205.79718789251191
11,310.0,235.09561387968054
12,310.0,272.40122359570626
13,340.0,301.8313833895196
14,310.0,322.7975913198151
15,310.0,313.8514995380651
16,300.0,309.12391289446975
17,315.0,304.74370456456336
18,300.0,309.01296221461087
19,300.0,305.99915390528156
20,300.0,300.3598109976285
21,295.0,299.13141058111967
22,295.0,296.0224659100539
23,295.0,290.82390239631275
24,290.0,290.29448052921464
25,290.0,290.6975130778344
26,295.0,289.5242659902525
27,325.0,291.1728013175135
28,320.0,299.48488921435586
29,320.0,308.4115708884556
30,315.0,312.4506801192216
31,315.0,316.9127150227614
32,315.0,313.1386745155472
33,295.0,310.9491785935988
34,295.0,308.3997995973645
35,325.0,305.09278238076547
36,350.0,300.5747712312924
37,375.0,312.36708248507455
38,360.0,333.78916854739884
39,360.0,360.0467328286537
40,370.0,363.9555528299112
41,410.0,369.5470055456936
42,410.0,377.3328380169622
43,400.0,392.4924004343096
44,400.0,404.1416493554842
45,400.0,405.9327103303485
46,400.0,400.5467364131567
47,400.0,395.11838227013686
48,400.0,394.34772049367126
49,400.0,403.2067440782473
50,375.0,401.1134757775437
51,375.0,395.98979771138227
52,410.0,392.888402409375
53,415.0,387.9277155789752
54,415.0,402.9804240119954
55,410.0,410.8062037370733
56,459.99999999999994,414.48664637956296
57,510.0,422.7817929197741
58,525.0,441.4554435178233
59,500.0,479.87797523024494
60,525.0,509.182014048082
61,550.0,531.0313192632134
62,525.0,535.6221585677503
63,500.0,540.3001555169617
64,525.0,539.6209269757039
65,525.0,531.6403136269275
66,525.0,533.1009913132343
67,575.0,525.8645453912184
68,575.0,536.6491232126998
69,500.0,563.0140602737858
70,500.0,553.2390227241191
71,500.0,536.7790725417058
72,500.0,519.9968609037978
73,525.0,500.81856539634214
74,525.0,504.45135041046285
75,525.0,527.1018905577964
76,525.0,523.6182681958303
77,525.0,528.2918285490075
78,525.0,525.2221334412457
79,525.0,526.458226342814
80,525.0,524.0878675744655
81,525.0,526.2462715451733
82,525.0,526.2581143942649
83,525.0,526.9866821769047
84,525.0,527.5197535020311
85,525.0,527.4750655306851
86,525.0,527.4897349207987
87,525.0,527.4327031943571
88,525.0,527.458786085559
89,525.0,527.4640098195996
90,525.0,527.4691977746397
91,525.0,527.4572475885473
