,y_actual,y_predict
0,210.0,175.0759466080642
1,196.0,50.1708719706744
2,183.0000000000001,-67.88715153558019
3,171.0,19.444881614057977
4,195.0,134.0588169240733
5,222.0,367.7357362041041
6,208.0,173.99347823824644
7,194.0,-215.8187816868235
8,181.0,-219.5726305006258
9,175.0,466.02158772757025
10,171.0,-13.16799264438123
11,164.0000000000001,415.1828377625113
12,162.0,84.05273493579728
13,151.0,82.54607338431663
14,141.0,191.03424180085597
15,148.0,265.4258422222946
16,146.0,1.987716311390841
17,137.0,26.507857305161224
18,135.0,-171.9209866621611
19,136.0,26.39437326438724
20,127.0,454.55082414114247
21,119.0,-164.99947644994495
22,117.0,595.4022696780844
23,111.99999999999989,109.44978574433571
24,106.0,5.224281154262599
25,101.0,308.88352242375265
26,99.0,150.07951140137425
27,102.0,263.8373366581245
28,102.0,187.52213093181854
29,102.0,-101.1019315959511
30,102.0,-105.27733127643705
31,101.0,12.698306203798893
32,100.0,-54.47726751274058
33,100.0,14.737970112753146
34,94.0,16.51760312708643
35,92.0,208.38103963939113
36,92.0,100.10628897117294
37,90.0,121.40219592530786
38,84.0,207.25195812327354
39,78.99999999999989,137.5014145836576
40,76.0,82.44844323341806
41,102.0,131.01818989966023
42,127.0,-44.91743966961303
43,119.0,-1062.8254500835446
44,111.0,179.53976513128134
45,119.0,816.9836533824358
46,111.0,671.6218439276428
47,121.0,38.79922907180014
48,118.0,-232.80981552649087
49,116.0,286.0233650019236
50,154.0,942.3856610840413
51,144.0,-314.05937509731234
52,144.0,551.2736786027377
53,155.0,903.910734823593
54,149.9999999999999,-1017.6218094458218
55,161.0,681.2076206588995
56,184.0,-953.1294049631742
57,224.0,-39.04458974581394
58,210.0,-171.36460997987137
59,248.0,-628.8253502510938
60,300.0,-927.1188628177954
61,280.0,594.2147862257596
62,304.0,985.0260105921375
63,318.0,676.9178900418128
64,314.0,703.8573414057175
65,306.0,621.2506482105723
66,292.0000000000001,719.8302032067279
67,294.0,-286.2246870929505
68,274.0,1009.9451115064151
69,256.0,1160.472066621929
70,246.0,-348.7792584208428
71,230.0,-1014.7378920251758
72,226.0,1057.2584252259137
73,212.0,850.1583922081215
74,204.0,115.70760063510636
75,228.0,859.2862184900644
76,222.0,-733.5367697906777
77,220.0,396.7586529291184
78,210.0,742.7301986082437
79,214.0,444.50264228852336
80,208.0,412.3208718816927
81,210.0,476.66002209554586
82,212.0,683.70454056259
83,199.0,315.4399189071745
84,186.0,314.6206657602861
85,190.0,327.0654950507177
86,184.0,-93.1266119686918
87,183.0000000000001,-96.71636624711823
88,177.0,529.7444349104385
89,176.0,213.3078730489658
90,202.0000000000001,396.6482177133205
91,192.0,221.62628711352602
92,195.0,1.9269430668689438
93,192.0,725.0976242419565
94,186.0,-722.3857940684009
95,182.0,550.4868446280943
96,180.0,-290.9326148692471
97,200.0,226.82819228760343
98,195.0,509.0727579322263
99,192.0,-390.15506542534513
100,202.0000000000001,587.6594060173297
101,194.0,-607.1338413184046
102,190.0,602.4137879787593
103,180.0,-162.5472726459027
104,184.0,299.45310026294044
105,183.0000000000001,663.9531683413045
106,181.0,-627.2400967668982
107,184.0,319.4747338804332
108,198.0,-27.946053813124536
109,196.0,306.0459471427422
110,197.0,99.327280313968
111,187.0,368.9455777062532
112,185.0,-481.3078860349258
113,191.0,257.9220741913257
114,193.0,692.2699433260404
115,192.0,637.0130055849055
116,187.0,604.064421820774
117,196.0,289.1455650323617
118,191.0,1118.7413552178225
119,190.0,579.5785970459003
120,195.0,-355.03842834493594
121,191.0,-164.72115260546775
122,183.0000000000001,106.84066908152795
123,182.0,223.19046982955422
124,179.0,135.2136440733218
125,178.0,-5.496945749728411
126,181.0,-38.09301759496634
127,177.0,95.3055414122731
128,179.0,72.19388980575582
129,167.0,253.39063950530715
130,156.0,-48.64865942692677
131,151.0,100.42045344703479
132,143.0,239.14070257407604
133,141.0,9.716284370591438
134,138.0,79.71446024992588
135,137.0,246.25760859142167
136,128.0,22.953943658119215
137,124.0,140.1385126845786
138,126.00000000000011,172.07420904001174
139,123.0,286.1415239076607
140,120.0,172.01465532548025
141,120.0,153.8302436385344
142,124.0,37.510253623607014
143,122.0,104.94429994644634
144,122.0,123.47871674063879
145,118.0,156.74803689224723
146,120.0,117.71020438268556
147,121.0,51.091481610098754
148,122.0,121.45009635326437
149,120.0,16.510082692145488
150,115.0,34.49557548732287
151,117.0,169.97878550982955
152,118.0,152.96193828536525
153,122.0,143.5574650126822
154,117.0,194.48842499534908
155,117.0,155.67593452734798
156,113.0,168.51006489138376
157,115.0,136.1736174307698
158,123.0,161.55237528945213
159,115.0,202.8838049526371
160,111.99999999999989,183.46617743872616
161,111.0,144.28186582698345
162,111.99999999999989,230.3717399297269
163,111.99999999999989,171.57996063556664
164,110.0,128.03508403979458
165,106.0,168.0851264413933
166,105.0,201.73290740002437
167,104.0,120.80896233664134
168,104.0,101.7897823712625
169,106.0,155.15275616146369
170,103.0,36.61078250401624
171,103.0,93.79454375415992
172,104.0,59.62839479794002
173,101.0,166.5493316734752
174,102.0,151.82045821434508
175,100.0,159.17706962647173
176,100.0,159.7635280485248
177,101.0,180.85523148093273
178,100.0,148.66207879419164
179,93.00000000000011,148.29974288370875
180,92.0,195.92320202906183
181,89.0,130.5241447502134
182,90.0,224.85038564982926
183,91.0,217.1753414068744
