,y_actual,y_predict
0,139.0,149.66891446749787
1,139.0,144.01129083080428
2,139.0,143.87234217592763
3,139.0,136.92546412657023
4,138.0,122.44363250110386
5,135.0,133.24260713636122
6,137.0,138.53923676403656
7,135.0,132.01496656817304
8,136.0,138.24914542073097
9,133.0,142.71928027996555
10,146.0,135.52210559346312
11,132.0,129.58718209919084
12,119.0,25.297608449368823
13,108.0,-6.461497702564401
14,98.0,15.023622089187029
15,104.0,-9.619096004141056
16,108.0,-46.67919538028994
17,111.0,13.450776659102019
18,100.0,82.31874907648526
19,90.0,96.92572670929718
20,81.0,62.068342207484164
21,73.0,42.03968369995758
22,69.0,8.596626814503992
23,68.0,59.89238671913546
24,66.0,40.51774997781219
25,70.00000000000001,65.38611778375889
26,71.0,128.07663348115432
27,68.0,124.35956108671711
28,68.0,99.45364970968944
29,63.0,93.32548221630053
30,62.0,93.62279383269507
31,61.0,75.63729695609119
32,59.999999999999986,108.79755673059154
33,62.0,70.71574248781641
34,59.0,108.50008332830834
35,62.0,111.13963859188765
36,58.0,162.0485990604502
37,58.0,120.68765468994451
38,59.0,60.86746564773712
39,58.0,44.497664349447845
40,59.0,5.155561146149552
41,59.0,-22.183129261366503
42,58.0,-22.433832674460206
43,57.0,27.88941838597259
44,58.0,58.29745520401906
45,58.0,46.280831434812825
46,58.0,84.09293011134774
47,63.0,57.4461193679854
48,69.0,74.08638044760282
49,74.0,82.30687861471034
50,66.99999999999999,97.99465994314728
51,66.0,83.98169537920143
52,71.0,98.42299501710029
53,64.0,75.2097292094959
54,58.0,84.68222827717237
55,53.000000000000014,169.29268125414748
56,48.0,186.84449545537083
57,51.0,79.58062922707002
58,47.0,116.02015953634
59,46.0,115.90726534322127
60,46.0,127.34611472433062
61,48.0,381.74768050841
62,47.0,56.39434468324298
63,47.0,43.71998269484784
64,48.0,52.95170738054139
65,46.0,35.60234337330712
66,47.0,38.26274128180199
67,47.0,59.1159346372894
68,46.0,-21.393928451492712
69,46.0,1.4823373499977208
70,46.0,81.27630250383855
71,46.0,150.64497566756648
72,46.0,111.6513858475885
73,46.0,107.04177768495258
74,46.0,42.31948083828935
75,46.0,-10.01718173936547
76,45.0,17.93318875606016
77,47.0,-12.645934328035139
78,45.0,55.69876705591952
79,45.0,102.24546860678352
80,45.0,108.66676901818515
81,45.0,89.86129965568114
82,44.0,75.81084236764791
83,44.0,87.83866172035057
84,42.999999999999986,80.22806861883116
85,42.0,88.12902578843993
86,40.0,71.77497781325383
87,39.0,54.293319173621484
88,39.0,47.38040229352437
