,y_actual,y_predict
0,410.0,402.4906031504056
1,414.0,449.81342190036435
2,448.0,449.62094718331844
3,466.0,456.591877568558
4,480.0,455.7814591262139
5,470.0,441.9055673497275
6,438.0,457.08770990918515
7,408.0,461.79478769244264
8,412.0,457.86533256845115
9,414.0,451.7581457870259
10,394.0,460.5948502432721
11,392.0,458.2101398562187
12,400.0,442.5074029941469
13,392.0,435.0720476561026
14,392.0,428.7421380124497
15,380.0,407.96892775840547
16,382.0,426.48528130500836
17,356.0,433.36956504264157
18,334.0,430.1362081652336
19,400.0,424.98478998189904
20,404.0,415.81515373516925
21,456.0,397.2466477493024
22,510.0,384.85718810901596
23,476.0,389.21205832299745
24,444.0,394.31039397704234
25,424.0,399.74389902945865
26,414.0,421.74048769723277
27,440.0,445.937359335671
28,424.0,451.75575990391667
29,416.0,454.6600401465995
30,416.0,449.16795290213327
31,426.0,424.1318435101215
32,422.0,416.5277105313369
33,412.0,422.90982653251615
34,410.0,444.57768903427035
35,414.0,466.41403262632195
36,416.0,460.25717364570113
37,408.0,449.6800146397296
38,404.0,435.3763758084063
39,404.0,430.7650568590933
40,402.0,430.50936297943485
41,402.0,424.5120076984291
42,402.0,420.73848418917163
43,392.0,420.38132961932445
44,390.0,420.5565774515476
45,384.0,418.1958202525459
46,386.0,414.0790530851291
47,386.0,408.8847429240903
48,384.0,406.1111066310964
49,382.0,405.27994313731074
50,384.0,403.16224946501063
51,394.0,398.89832588005834
52,408.0,395.82204638045937
53,440.0,393.8170418764836
54,492.0,394.67411309533134
55,458.0,400.91567766611365
56,470.0,406.85532692683273
57,472.0,415.5603629864052
58,440.0,418.51261700301944
59,410.0,428.5461451287851
60,382.0,444.26004307116466
61,356.0,447.26639058448774
62,408.0,452.42272880926225
63,410.0,440.86045619091266
64,416.0,432.18104478552493
65,420.0,427.0216332197962
66,404.0,428.95737971577546
67,384.0,424.67626968469716
68,402.0,420.9369977516014
69,374.0,433.470837018912
70,348.0,445.66539562034654
71,342.0,435.8352606597539
72,358.0,416.5927359557384
73,422.0,396.76305485423006
74,432.0,380.44023775571407
75,402.0,389.48873988627804
76,374.0,396.8724415289851
77,350.0,392.56702784114975
78,326.0,386.70636883478244
79,306.0,391.487179841812
80,286.0,394.4704099001498
81,266.0,401.63444854201794
82,248.0,382.3450958271461
