,y_actual,y_predict
0,940.0,890.2175397689218
1,935.0,886.0865066744699
2,935.0,887.4664118360715
3,945.0,885.6578216900411
4,940.0,881.0092859735495
5,940.0,902.1783042482009
6,940.0,897.4224927753478
7,935.0,899.2794631298451
8,945.0,895.2572010923152
9,950.0,896.25741246098
10,930.0,893.3650992138896
11,930.0,896.840740464696
12,935.0,895.0162326030184
13,915.0,886.8747873260183
14,910.0,893.0072078678392
15,850.0,895.9610053014293
16,830.0,891.7494510757035
17,845.0,892.4097147050473
18,850.0,899.7632330575133
19,820.0,892.9384561990439
20,835.0,877.2102739175962
21,815.0,867.963287014149
22,780.0,867.6992297979134
23,825.0,860.5810203025143
24,885.0,855.6655975536719
25,875.0,850.9449176047472
26,855.0,840.9420964640707
27,860.0,820.8142575777497
28,865.0,820.3169656310316
29,855.0,830.427689589595
30,830.0,834.6837812621314
31,825.0,834.3688516698276
32,835.0,834.1249247364105
33,820.0,845.8012605391257
34,815.0,840.343204471722
35,800.0,843.5481963210248
36,830.0,845.7422202847254
37,820.0,836.3720399092696
38,795.0,840.3821305218046
39,795.0,836.8337018985391
40,770.0,835.1326769218819
41,725.0,826.6003793724913
42,745.0,828.5634035173002
43,750.0,827.6432470033902
44,780.0,826.1189086704164
45,745.0,818.1550343546357
46,750.0,799.659275834169
47,745.0,791.3489098293012
48,745.0,792.0148974048777
49,730.0,787.8922412092662
50,745.0,788.6425926777727
51,730.0,788.2427203665154
52,725.0,783.9032214718379
53,715.0,780.1050213801676
54,725.0,773.1126743878855
55,730.0,772.7463096719905
56,735.0,774.8510899178128
57,725.0,769.1530139926508
58,710.0,763.0100298759006
59,715.0,759.6177797687346
60,720.0,758.2924691561026
61,715.0,757.8529633407339
62,720.0,755.9557324205998
63,730.0,750.3217614775441
