,y_actual,y_predict
0,310.0,363.4363280890306
1,290.0,354.5572621502235
2,272.0,349.47854266836634
3,254.0,323.3987198482754
4,238.0,310.69745473596134
5,222.0,289.6519787268822
6,208.0,267.75466209352516
7,194.0,263.76399628652604
8,200.0,234.18289249265007
9,248.0,234.9996568379031
10,280.0,221.0519412601438
11,304.0,238.45253448026145
12,296.0,235.98952716144575
13,302.0,253.0203568054178
14,304.0,272.08308227843105
15,312.0,289.6310383557946
16,314.0,305.83660879903937
17,304.0,308.04507309359764
18,344.0,306.41333096616006
19,354.0,313.50485340554644
20,330.0,320.8519741941735
21,364.0,343.55706652734534
22,378.0,357.63765637161237
23,384.0,358.9723714952398
24,386.0,380.65247773626413
25,388.0,389.38597146602274
26,400.0,398.421764739379
27,404.0,394.07677799480007
28,392.0,379.53301078135536
29,366.0,381.799015479131
30,370.0,378.63992533331157
31,378.0,375.070132661612
32,380.0,376.41785483587205
33,380.0,365.92824586554957
34,392.0,366.72787445649345
35,394.0,362.32627327126306
36,392.0,363.2764306944027
37,390.0,367.69527657071467
38,388.0,372.964275913041
39,370.0,365.92894306089335
40,346.0,359.4281738449215
41,334.0,358.01492620202214
42,324.0,355.77882464828883
43,338.0,347.430062917854
44,350.0,333.8303363277748
45,338.0,329.73213494754395
46,330.0,327.6849515446239
47,324.0,323.830501639628
48,332.0,327.2504953555073
49,320.0,318.49205510485353
50,298.0,320.1939361732444
51,302.0,313.3659753611661
52,308.0,309.9234644144177
53,300.0,305.7570141462359
54,308.0,302.3937873824894
55,300.0,298.4286522698277
56,292.0,297.9397985033794
57,294.0,293.164323591621
58,306.0,293.1375687203029
59,296.0,292.7553232028107
60,286.0,290.2648379448497
61,286.0,286.7963156202553
62,296.0,289.3726920764684
63,296.0,286.1444652080024
64,296.0,285.8647264699828
65,282.0,284.9092556557662
66,280.0,283.47931072906687
67,280.0,281.44894171697723
68,296.0,277.36123639477364
69,292.0,280.20687187149485
70,294.0,279.0694929877731
71,324.0,277.6928780580353
72,334.0,287.08639790482067
73,334.0,290.2314025259601
74,320.0,301.281532041918
75,326.0,304.91387076152984
76,328.0,309.3522653416611
77,326.0,312.06195862002005
78,318.0,311.22003532716565
79,320.0,311.64109229326874
80,324.0,307.76343340889855
81,302.0,308.12086585304195
82,290.0,305.6341879352787
83,284.0,303.8708610803775
84,282.0,298.57287910973616
85,282.0,292.4809033027069
86,282.0,286.24304754024695
87,286.0,283.0784914918689
88,282.0,279.3557869960759
89,278.0,279.41872793978837
90,276.0,278.06881341298237
91,272.0,275.4652681257159
92,266.0,274.2254178669725
93,248.0,271.6596464055592
94,242.0,267.7908958257575
95,266.0,264.6571293944078
96,264.0,263.3260813548835
97,264.0,259.7400373592963
98,264.0,258.1125097232436
99,256.0,255.41116474635723
100,252.0,249.74468286613092
101,258.0,253.0921335426596
102,250.0,254.25527886670292
103,246.0,253.95791909509566
104,238.0,250.6396844098742
105,238.0,247.18031856143318
106,242.0,245.56214587071608
107,246.0,244.86391358502055
108,244.0,244.8185557172392
109,242.0,239.63527327432902
110,228.0,235.94334341675813
111,218.0,232.2056206251708
112,212.0,230.14356871451864
113,202.0,229.01436553557062
114,208.0,227.6757246030054
115,206.0,221.59706903982956
116,204.0,216.12506057517126
117,206.0,210.34688803491213
118,200.0,203.10387267289366
119,190.0,200.11155927888348
120,193.0,195.9013654497173
121,197.0,193.61464642465694
122,198.0,191.93504837307435
123,189.0,191.95212421215865
124,186.0,188.6998059764614
125,184.0,186.0301905366933
126,195.0,184.46625065643957
127,200.0,183.13869812560188
128,200.0,183.71375356010378
129,197.0,180.3227097915077
130,194.0,178.361935036509
131,199.0,177.59711719120713
132,188.0,179.1477831257357
133,210.0,182.64448466994813
134,204.0,188.7654077008414
135,204.0,188.09027205347348
136,218.0,185.63363889755678
137,214.0,185.06353463936352
138,222.0,188.60793414940085
139,210.0,193.05080058404192
140,196.0,196.75357782073127
141,191.0,195.69576907903922
142,188.0,196.06712908954262
143,185.0,195.85425029562506
144,173.0,196.60759165194747
145,162.0,192.685421202347
146,151.0,186.0007340334181
147,141.0,175.8169323707666
148,132.0,169.53875910881638
149,123.0,156.61434246494105
150,115.0,151.86852286606762
151,107.0,144.71258611312112
152,100.0,136.2297558968104
153,93.0,125.47345881380996
154,87.0,117.03862613944844
155,100.0,111.75181563482369
156,94.0,119.19306868854002
157,97.0,114.7583398308023
158,96.0,123.48873975622288
159,92.0,126.00971096995893
160,87.0,91.06695574706333
161,89.0,76.35087234692938
162,89.0,96.91475794886446
163,86.0,98.39425004310132
164,82.0,87.09906453405821
165,91.0,83.80848770387036
166,91.0,98.1738709523994
167,97.0,101.95038204353344
168,91.0,100.13710767845586
169,93.0,97.71473513748023
170,95.0,99.41553228498503
171,96.0,98.85742741227904
172,92.0,101.25075740971482
173,95.0,103.08795429002629
174,93.0,103.70976538727132
175,95.0,100.54562057520934
176,94.0,100.5154668765903
177,97.0,103.74449443033399
178,105.0,102.40816704247402
179,107.0,101.65516339014627
