,y_actual,y_predict
0,610.5452270507812,479.8727200989615
1,615.0678100585938,521.1101432306859
2,533.6617431640625,495.61252181818617
3,497.4813537597656,466.686008317889
4,542.7068481445312,496.0063374979595
5,511.0489501953125,515.0812812121102
6,578.8873901367188,531.0021481233653
7,606.0226440429688,505.08337838293306
8,569.8422241210938,489.8673238191408
9,542.7068481445312,538.6477812908846
10,538.184326171875,518.003075021367
11,497.4813537597656,498.70066590302866
12,511.0489501953125,525.5031516977488
13,452.2557373046875,533.333218412962
14,497.4813537597656,533.4460311236411
15,542.7068481445312,535.4367936212286
16,515.571533203125,519.0098918623692
17,515.571533203125,493.24129835490953
18,565.3196411132812,495.73184371543374
19,556.2745361328125,500.0429432694465
20,565.3196411132812,480.35700654737013
21,574.3648071289062,504.62912025645244
22,538.184326171875,515.8983325121656
23,547.2294311523438,512.0539752692071
24,524.6166381835938,512.062324438605
25,483.9136047363281,508.22356628318096
26,515.571533203125,506.24603979110805
27,502.0038757324219,498.2582291716078
28,483.9136047363281,505.7240881027915
29,461.3008117675781,513.0257829745469
30,430.5474548339844,493.35642588269656
31,432.3564758300781,479.30476389371984
32,403.412109375,484.1011242956503
33,403.412109375,481.0903781982116
34,403.412109375,459.3881220127428
35,394.3669738769531,455.2577018479092
36,367.2316589355469,446.94993700990227
37,359.9955444335937,417.572152882127
38,343.7143249511719,400.5059479763046
39,334.66925048828125,396.3536236072776
40,343.7143249511719,394.797759846939
41,331.0512084960937,383.62891877822364
42,311.1519470214844,381.25196020717635
43,289.4436950683594,366.73399611809117
44,291.252685546875,359.76966605505595
45,278.58953857421875,355.6003539950948
46,280.3985595703125,350.4079273967582
47,265.92633056640625,341.03174586248787
48,247.83615112304688,336.2102192437942
49,240.60003662109372,323.8067218742399
50,242.4090576171875,316.8926549980655
51,251.4541931152344,311.2408806433251
52,260.499267578125,305.09979945691845
53,251.4541931152344,298.1177471936744
54,240.60003662109372,286.7834529646574
55,253.26321411132807,282.04818790656714
56,244.21810913085935,283.60551573926466
57,246.027099609375,283.2002743596636
58,246.027099609375,277.3592092982549
59,246.027099609375,267.83175842293315
60,251.4541931152344,262.4681590133693
61,264.1173400878906,262.79183771324836
62,265.92633056640625,273.6142803747489
63,247.83615112304688,272.432516779243
64,231.554931640625,265.04195865073285
65,235.1729736328125,269.89346907564084
66,224.31884765625,271.3625370868126
67,217.08274841308597,261.4992596679856
68,202.6105499267578,264.98761980298116
69,226.12786865234372,265.66638551178926
70,229.74591064453125,255.77835735619274
71,220.70079040527344,249.82049295464125
72,220.70079040527344,246.59642755756343
73,226.12786865234372,247.8892133428231
74,226.12786865234372,250.4220189541384
75,227.93687438964844,250.94682954050708
76,220.70079040527344,247.91958295188877
77,220.70079040527344,244.8819196862847
78,222.5098114013672,247.15791909195025
79,213.46470642089847,248.24528958983248
80,208.03762817382807,247.1151246525958
81,200.80154418945312,242.10184412441387
82,244.21810913085935,237.4561347897346
83,227.93687438964844,227.82652529785875
84,213.46470642089847,210.42564940226356
85,206.22862243652344,235.02281685215658
86,209.84664916992185,261.42663970050967
87,229.74591064453125,218.41085832561262
