,y_actual,y_predict
0,309.3862609863281,301.4100647365377
1,311.2727355957031,303.2244208192278
2,306.5564880371094,298.3086203535257
3,306.5564880371094,302.62258682503705
4,308.4429931640625,300.2370392789792
5,306.5564880371094,301.79470806285883
6,305.6132202148437,294.73980597143185
7,299.9537353515625,301.2670322574438
8,299.010498046875,288.3599780111158
9,296.1807556152344,298.5608193988202
10,295.23748779296875,294.3124426320994
11,290.521240234375,291.03073366696304
12,290.521240234375,286.55047740268395
13,292.40771484375,286.66700878488115
14,297.1239929199219,282.3579385899327
15,299.9537353515625,279.9455431273882
16,301.8402404785156,281.70750905085515
17,300.89697265625,283.8598714256046
18,297.1239929199219,286.31537452305497
19,309.3862609863281,286.0135802764088
20,306.5564880371094,290.3386041724914
21,316.9322204589844,290.86321980505454
22,326.36474609375,298.72735400541603
23,359.3785400390625,296.68611670749226
24,367.8677978515625,301.4095751088814
25,377.30029296875,315.5899876800029
26,403.7113037109375,327.75686771808574
27,416.9168395996094,366.92576434701914
28,411.25732421875,393.90527846683267
29,405.5978393554688,398.0151824120087
30,424.4627990722656,397.9419830773932
31,401.8247985839844,398.9205243496426
32,403.7113037109375,397.8357644777067
33,407.48431396484375,401.79126230135614
34,415.03033447265625,401.5906985726481
35,432.00885009765625,391.4441956542158
36,426.3493347167969,402.55988591654705
37,418.8033142089844,404.14509625609304
38,411.25732421875,414.6804553388057
39,422.5763244628906,401.1161371673644
40,439.5548400878906,413.5877696191835
41,437.6683349609375,411.3905349098503
42,439.5548400878906,414.8570885158126
43,432.00885009765625,422.2376695029942
44,437.6683349609375,419.98778451974545
45,433.8953247070313,418.61929562156513
46,422.5763244628906,430.6290714857238
47,432.00885009765625,433.1943021810642
48,432.00885009765625,431.5754962438933
49,524.4473876953125,424.68904136709466
50,526.3339233398438,416.4091673839496
51,558.4044189453125,479.33842930122745
52,547.0853881835938,425.57304369937526
53,543.3124389648438,476.9840419652332
54,545.198974609375,555.2612055484734
55,562.1774291992188,536.4305492114424
56,550.8584594726562,561.9556141776682
57,554.6314086914062,569.5843802834202
58,554.6314086914062,562.4897316469362
59,556.5179443359375,564.8765389641515
60,616.885986328125,555.2686417685034
61,609.3399658203125,556.4787208190093
62,607.4534301757812,638.5642822670561
63,603.6804809570312,612.6056316100326
64,569.7234497070312,594.4797891839441
65,584.8154296875,593.9917732186886
66,590.4749755859375,607.0034853765488
67,581.04248046875,594.9796276169837
68,562.1774291992188,577.4458980359934
