,y_actual,y_predict
0,259.26873779296875,297.21182456662075
1,259.26873779296875,267.9560692225436
2,264.25469970703125,265.9646902343158
3,254.2828063964844,264.96525570782825
4,264.25469970703125,255.7760924032965
5,259.26873779296875,254.59595215616534
6,264.25469970703125,259.28793020105036
7,259.26873779296875,260.9468822058227
8,264.25469970703125,253.85383712501488
9,264.25469970703125,257.8052721276471
10,264.25469970703125,256.97109597579384
11,269.2406311035156,256.88847165531536
12,269.2406311035156,251.74956207964277
13,259.26873779296875,262.47765141311834
14,264.25469970703125,274.1788018742082
15,274.2265625,270.3248934521302
16,274.2265625,267.74333483646626
17,294.1703186035156,261.9426617364524
18,279.2124938964844,251.84851951077246
19,274.2265625,278.09313331536026
20,274.2265625,253.15454540751762
21,269.2406311035156,268.84076316002245
22,269.2406311035156,283.26781293871124
23,269.2406311035156,248.84578224126108
24,274.2265625,223.21481961041255
25,269.2406311035156,258.5714244750986
26,264.25469970703125,262.6572474945401
27,269.2406311035156,279.9319904458113
28,264.25469970703125,297.9732763083391
29,269.2406311035156,257.6463333430546
30,269.2406311035156,258.66381167399373
31,264.25469970703125,249.04518148932164
32,269.2406311035156,255.19397469415406
33,269.2406311035156,264.9961820342982
34,269.2406311035156,261.50308886576755
35,264.25469970703125,263.2463685845607
36,269.2406311035156,264.599386242299
37,274.2265625,264.30587450102684
38,269.2406311035156,265.2893530968619
39,269.2406311035156,266.8806463101344
40,269.2406311035156,267.0716575617089
41,269.2406311035156,268.0340481454903
42,259.26873779296875,259.3599131787282
43,264.25469970703125,254.33164388046612
44,264.25469970703125,262.16604963242713
45,264.25469970703125,253.73086671177757
46,264.25469970703125,254.46244990399796
47,264.25469970703125,262.6140397006302
48,264.25469970703125,256.3458726763541
49,264.25469970703125,256.4265551281943
50,264.25469970703125,251.88349748045374
51,264.25469970703125,254.78292636504455
52,264.25469970703125,257.73973284439774
53,269.2406311035156,258.6863305366228
54,274.2265625,258.75653468475866
55,274.2265625,259.590796006289
56,269.2406311035156,259.65298203767935
57,274.2265625,261.021223166847
58,274.2265625,267.4571063192971
59,274.2265625,266.9113584957019
60,279.2124938964844,269.15926855139867
61,279.2124938964844,269.9699305721103
62,309.12811279296875,257.74445854476795
63,304.1421813964844,275.9472881672982
64,304.1421813964844,282.52187987260675
65,299.15625,295.98529665484915
66,299.15625,300.03854303323794
67,344.0296936035156,298.1724729742391
68,319.1000061035156,329.9395135854817
69,314.11407470703125,430.8111283414988
70,304.1421813964844,390.40588402520416
71,304.1421813964844,297.0782753190423
72,304.1421813964844,265.6116497555793
73,304.1421813964844,286.99572864072405
74,299.15625,282.51535222521073
75,299.15625,238.41766537742157
76,309.12811279296875,285.0641022645405
77,304.1421813964844,413.8495725436228
78,304.1421813964844,464.9581923865137
79,314.11407470703125,309.6922868507198
80,314.11407470703125,312.2492131790526
81,314.11407470703125,325.6100249866542
82,299.15625,339.6045028421169
83,294.1703186035156,324.7587808315072
84,304.1421813964844,324.6586723930268
85,309.12811279296875,321.8918429620259
86,304.1421813964844,332.32294319798376
87,309.12811279296875,307.04939268372704
88,309.12811279296875,292.0534182830583
89,309.12811279296875,300.1387615839438
90,324.0859375,310.3353398137087
91,319.1000061035156,324.4944044200663
92,314.11407470703125,337.0772995143875
93,314.11407470703125,338.07485057430114
94,309.12811279296875,342.1643285896006
95,314.11407470703125,325.0451188525469
96,299.15625,323.9093471403537
97,299.15625,332.77877374332013
98,294.1703186035156,320.9061961895535
99,289.18438720703125,300.79572640533445
100,279.2124938964844,311.8902789586598
101,284.19842529296875,310.6568675119128
102,259.26873779296875,303.07169196102757
103,274.2265625,295.40416949946933
104,289.18438720703125,281.9394531192073
105,284.19842529296875,286.7333099151471
106,284.19842529296875,280.6383828809606
107,289.18438720703125,279.40967766722906
108,279.2124938964844,279.30107051168227
109,279.2124938964844,273.36792084575546
110,269.2406311035156,272.4455381094437
111,269.2406311035156,289.2602991019741
112,314.11407470703125,281.2069367106677
113,289.18438720703125,287.08420655143965
114,274.2265625,290.274259621071
115,274.2265625,307.27119885712676
116,274.2265625,272.74004268580904
117,264.25469970703125,236.32703208090385
118,264.25469970703125,280.0367296813074
119,269.2406311035156,307.83606848994384
120,269.2406311035156,222.3273856427499
121,264.25469970703125,217.7907522220831
122,269.2406311035156,269.2538896292536
123,269.2406311035156,282.3739486604265
124,274.2265625,259.3438818120759
125,289.18438720703125,261.5614471285264
126,284.19842529296875,264.3781494890262
127,274.2265625,268.67366998720115
128,269.2406311035156,269.36530373401615
129,269.2406311035156,274.50746800806417
130,269.2406311035156,272.97475571542066
131,269.2406311035156,281.7225052675322
132,279.2124938964844,276.70185257182345
133,269.2406311035156,272.48264532105287
134,274.2265625,269.2241800124567
135,274.2265625,264.19233845459445
136,269.2406311035156,267.21494215964765
137,264.25469970703125,267.5394775641636
138,274.2265625,270.52050873310753
139,269.2406311035156,271.2450666436756
140,274.2265625,270.9588600272806
141,269.2406311035156,265.59954349433235
142,274.2265625,265.4706939399548
143,259.26873779296875,266.28905286605817
144,259.26873779296875,264.4645699436847
145,254.2828063964844,265.33831106068664
146,254.2828063964844,266.4613389557641
147,254.2828063964844,263.6708664223963
148,254.2828063964844,259.3970447245308
149,259.26873779296875,256.28588402263324
150,264.25469970703125,250.0529869783599
151,259.26873779296875,241.0393194436517
152,264.25469970703125,244.17623545590868
153,254.2828063964844,246.96622860566532
154,254.2828063964844,248.17191488909216
155,254.2828063964844,250.3046512071366
156,259.26873779296875,252.44193801935833
157,254.2828063964844,250.99319694480138
158,249.296875,251.46625853252766
159,264.25469970703125,248.98400532695993
160,264.25469970703125,244.49011248368853
161,259.26873779296875,246.54718406058444
162,259.26873779296875,244.14432846144223
163,259.26873779296875,248.48375757829868
164,259.26873779296875,250.4223557009089
165,259.26873779296875,253.33070550082263
166,259.26873779296875,256.4770242454331
167,259.26873779296875,256.585102132272
168,259.26873779296875,255.3007239340301
169,259.26873779296875,250.2256283472904
170,264.25469970703125,250.19365321708227
171,259.26873779296875,251.7772592586404
172,259.26873779296875,250.61024000862358
173,259.26873779296875,250.35614722733942
174,259.26873779296875,252.60276270394405
175,264.25469970703125,253.85026486541477
176,264.25469970703125,254.11349756976298
177,269.2406311035156,255.17568998118725
178,259.26873779296875,256.0661462556778
179,259.26873779296875,254.1172693697495
180,264.25469970703125,255.90870402398318
181,259.26873779296875,257.3320742684374
182,264.25469970703125,259.28793506788907
183,264.25469970703125,257.27575521109054
184,264.25469970703125,257.3752771955086
185,269.2406311035156,256.4496531446278
186,269.2406311035156,254.19948000893913
187,269.2406311035156,257.71782963686326
188,264.25469970703125,260.04743931368694
189,269.2406311035156,259.6465651108636
190,259.26873779296875,262.106318921157
191,264.25469970703125,263.31627585553633
192,269.2406311035156,262.2289608227826
193,269.2406311035156,261.7234155202048
194,259.26873779296875,260.66239358348605
195,259.26873779296875,254.97048946140552
196,259.26873779296875,255.61942886579268
197,259.26873779296875,257.61501766948925
198,259.26873779296875,257.83677517450207
199,264.25469970703125,259.23159410976814
200,264.25469970703125,257.45076186362553
201,274.2265625,254.58652508961842
202,264.25469970703125,249.8727338737147
203,264.25469970703125,251.4381866069507
204,259.26873779296875,253.77011776583063
205,259.26873779296875,256.83931171768484
206,274.2265625,257.0716935315628
207,259.26873779296875,259.55844612950153
208,259.26873779296875,257.5519239726828
209,259.26873779296875,254.54615466266614
210,259.26873779296875,253.18640860043584
211,259.26873779296875,254.5510896371001
212,269.2406311035156,254.70224391320428
213,259.26873779296875,256.93658035578835
214,259.26873779296875,256.3276463654515
215,259.26873779296875,251.5117537406229
216,259.26873779296875,252.5267670177644
217,269.2406311035156,254.2372856119006
218,269.2406311035156,254.15997101243536
219,264.25469970703125,255.1752227646728
220,264.25469970703125,254.20657585975243
221,264.25469970703125,254.11370197698807
222,264.25469970703125,254.97568237829017
223,264.25469970703125,260.3140179696361
224,274.2265625,261.95530821679426
225,304.1421813964844,262.3551117151053
226,319.1000061035156,263.12600193002373
227,314.11407470703125,261.77730845846355
228,314.11407470703125,266.4228495619664
229,339.04376220703125,277.09285195894023
230,349.015625,288.8505915869243
231,373.9453125,315.14948889357584
232,388.9031372070313,344.30541640284093
233,408.8468627929688,370.6931578498197
234,478.6499938964844,396.5828562260648
235,468.6781311035156,426.94214731999085
236,473.6640625,450.8371864587296
237,478.6499938964844,504.97993954753565
238,508.56561279296886,483.8852891260002
239,498.59375,497.7328663223758
240,508.56561279296886,479.7758278710304
241,498.59375,500.3996603174767
242,508.56561279296886,512.5884631486922
243,508.56561279296886,519.0119309956383
244,548.453125,507.6542479415773
245,558.4249877929688,531.2826329883671
246,558.4249877929688,547.8632515881227
247,578.3687744140625,554.95164640456
248,568.3968505859375,559.6695598328361
249,568.3968505859375,575.1384756711509
250,568.3968505859375,586.9499427648782
251,538.4812622070312,611.1049392255253
252,568.3968505859375,591.1127835066247
253,568.3968505859375,572.7816408986828
254,578.3687744140625,577.0135128804402
255,548.453125,592.8895884437495
256,548.453125,583.5088931359032
257,548.453125,567.0636894559212
258,558.4249877929688,547.337010054006
259,548.453125,551.7600514595955
260,558.4249877929688,570.6524963075931
261,548.453125,582.4879666497507
262,538.4812622070312,565.9148429815813
263,548.453125,543.441144615562
264,538.4812622070312,564.6528911760332
265,528.5093994140625,555.3594290849071
266,528.5093994140625,560.1165108309784
267,518.5374755859375,546.2889850100149
268,508.56561279296886,546.2693619164078
269,518.5374755859375,532.8740308386716
270,528.5093994140625,535.0493714626282
271,508.56561279296886,522.1957779334048
272,493.6078186035156,504.38591268411324
273,498.59375,506.7310281090105
274,508.56561279296886,486.8371435969841
275,493.6078186035156,473.9178282780605
276,498.59375,471.2809750745944
277,493.6078186035156,471.60549587859424
278,498.59375,480.5789730593818
279,498.59375,492.3443803917255
280,498.59375,473.61960787035355
281,493.6078186035156,492.6002593028097
282,493.6078186035156,474.4309488150627
283,483.63592529296886,489.4346727438167
284,493.6078186035156,499.2049876900104
285,493.6078186035156,492.93391029619625
286,508.56561279296886,506.60149233037737
287,508.56561279296886,518.1216304599859
288,493.6078186035156,535.3616083657687
289,493.6078186035156,573.4796623712813
290,488.6218872070313,533.5204443537775
291,488.6218872070313,504.79930196263376
292,483.63592529296886,458.10483667788026
293,488.6218872070313,482.0810157512964
294,488.6218872070313,544.2655481553212
295,538.4812622070312,536.6278624567207
296,578.3687744140625,524.1720648548478
297,598.3125,476.727006505942
298,578.3687744140625,565.4941729123772
299,608.2843627929688,553.4332316672846
300,598.3125,563.6878554654226
301,618.2562255859375,582.0550126796873
302,608.2843627929688,562.7840640529153
303,618.2562255859375,609.3245912298325
304,638.2000122070312,639.8892726502493
305,668.1156005859375,597.24932201163
306,648.171875,581.3242276490124
307,648.171875,657.6367255601513
308,638.2000122070312,695.0031060633219
309,608.2843627929688,707.4713238375373
310,678.0875244140625,671.1214896656963
311,668.1156005859375,659.9415435606766
312,668.1156005859375,624.3867561576031
313,658.1437377929688,608.5886668174986
314,638.2000122070312,626.6591026103738
315,628.2281494140625,632.334420546191
316,678.0875244140625,657.6396067286571
317,747.890625,593.5627111695985
318,777.8062744140625,615.2966500543943
319,767.8343505859375,657.5462412951848
320,747.890625,700.6248498388147
321,747.890625,710.1189230208358
322,737.9187622070312,734.1364604894588
323,757.8624877929688,740.7926994973784
324,727.9468994140625,723.3928556742324
325,717.9749755859375,654.1531202936512
326,698.03125,692.6094390556307
327,658.1437377929688,712.9995464407198
328,638.2000122070312,679.4123245841529
329,648.171875,626.0434280484482
330,608.2843627929688,641.2809938426877
331,598.3125,656.1727026121007
332,598.3125,646.387553541573
333,588.3406372070312,626.4489330482872
334,578.3687744140625,613.0291315056064
335,598.3125,587.461252837887
336,548.453125,591.0919145023123
337,548.453125,601.5628206119342
338,548.453125,565.2493709261565
339,558.4249877929688,597.9807105303028
340,528.5093994140625,583.5622531553252
341,498.59375,536.0349841672297
342,488.6218872070313,532.5264217519157
343,508.56561279296886,619.9277390804004
344,498.59375,511.03829715578854
345,473.6640625,561.2344431459451
346,483.63592529296886,502.45858615991426
347,483.63592529296886,525.5002446013202
348,528.5093994140625,465.6217371738163
349,493.6078186035156,474.45094178841055
350,493.6078186035156,471.60687806078283
351,478.6499938964844,536.9121247710582
352,463.6921997070313,606.5778253413405
353,488.6218872070313,545.4509737892722
354,458.7062377929688,489.3999819176182
355,463.6921997070313,514.511584724261
356,433.7765502929688,448.22949535270754
357,423.8046875,533.9822489436086
358,413.8328247070313,457.4173859789213
359,418.8187561035156,343.3973859738327
360,398.875,430.1700683489544
361,403.8609313964844,448.933259694963
362,388.9031372070313,384.00508591288656
363,393.8890686035156,387.81880884788256
364,393.8890686035156,454.9908191416704
365,393.8890686035156,452.74736224337704
366,398.875,372.14144630837825
367,393.8890686035156,399.3693841866726
368,388.9031372070313,413.778292824136
369,388.9031372070313,430.60600082429744
370,388.9031372070313,413.0965265927695
371,378.9312438964844,433.6792342522662
372,378.9312438964844,416.70586177004543
373,383.9171752929688,411.3291243879982
374,388.9031372070313,407.14209545795114
375,388.9031372070313,397.22399408802823
376,388.9031372070313,402.6820855456553
377,398.875,409.1934971677706
378,403.8609313964844,405.08955490787775
379,408.8468627929688,405.39940706005916
380,403.8609313964844,413.1722448691437
381,393.8890686035156,423.80781559907945
382,403.8609313964844,412.93103460987794
383,418.8187561035156,413.7113835257948
384,423.8046875,420.45815546706774
385,423.8046875,430.4084461081012
386,413.8328247070313,425.13675457238776
387,418.8187561035156,415.01948269582283
388,413.8328247070313,417.72124006008886
389,408.8468627929688,419.2908928751163
390,408.8468627929688,422.1381589826035
391,403.8609313964844,420.2264063422198
392,408.8468627929688,409.7756976131708
393,408.8468627929688,411.27200716910585
394,403.8609313964844,416.9713088859986
395,403.8609313964844,421.1031186642433
396,393.8890686035156,422.68191140233483
397,383.9171752929688,425.82012686052263
398,383.9171752929688,431.230688771481
399,378.9312438964844,428.31002100283723
400,378.9312438964844,421.14713435337615
401,388.9031372070313,418.8986354101976
402,388.9031372070313,414.02590784312076
403,398.875,415.9042058343339
404,408.8468627929688,418.68362821045093
405,418.8187561035156,403.189142001647
406,418.8187561035156,406.62659990366706
407,428.7906188964844,416.87779744736554
408,423.8046875,418.86269867329395
409,428.7906188964844,426.4414372216538
410,433.7765502929688,423.86433906365136
411,433.7765502929688,439.1473124628898
412,438.7625122070313,455.9848222761774
413,428.7906188964844,431.94021545074816
414,438.7625122070313,461.39157831927844
415,433.7765502929688,453.9572388749179
416,458.7062377929688,431.5279358114495
417,478.6499938964844,432.69066250973975
418,473.6640625,463.22374841336637
419,498.59375,517.8064150515658
420,498.59375,479.3752091772384
421,538.4812622070312,470.59658075033417
422,528.5093994140625,473.2103067363346
423,538.4812622070312,495.70020194152164
424,608.2843627929688,504.33623199474266
425,608.2843627929688,520.989522229851
426,598.3125,521.0582809268951
427,628.2281494140625,547.6875781786869
428,618.2562255859375,590.7366352777774
429,598.3125,574.7178834713659
430,578.3687744140625,581.4860208344978
431,598.3125,619.8929314500734
432,698.03125,597.312201567534
433,688.0593872070312,593.5935279921979
434,678.0875244140625,623.6375744766715
435,698.03125,667.3449007099223
436,678.0875244140625,655.4819229954762
437,698.03125,641.742019738328
438,737.9187622070312,669.8109473426448
439,727.9468994140625,732.6744621463041
440,717.9749755859375,734.0764231673511
441,717.9749755859375,717.7260255050942
442,747.890625,736.8942059660405
443,727.9468994140625,720.6208600939597
444,807.7218627929688,739.2559465119106
445,817.6937255859375,779.0051701735208
446,807.7218627929688,767.093446202733
447,787.7781372070312,792.6061933217466
448,797.75,794.9109723875623
449,797.75,794.1666964800324
450,817.6937255859375,798.6658357754142
451,847.609375,826.4925505516944
452,847.609375,820.905575471819
453,867.5531005859375,815.2899833804331
454,887.4968872070312,848.9879355509265
455,867.5531005859375,856.9855142371421
456,917.4124755859375,876.2393899937817
457,897.46875,900.2851551268197
458,947.328125,915.0623569154811
459,967.2718505859375,936.1778958086838
460,967.2718505859375,944.5685982571054
461,977.2437744140623,958.2843230596302
462,997.1875,968.0510170778371
463,977.2437744140623,988.4151160769547
464,977.2437744140623,995.3623141692524
465,1027.1031494140625,1005.7163772155504
466,1027.1031494140625,1041.8568983889147
467,1027.1031494140625,1059.0387857080666
468,1017.1312255859375,1077.8973573587662
469,1027.1031494140625,1084.5489631362507
470,1027.1031494140625,1057.7032473014917
471,1027.1031494140625,1068.4199482324273
472,1017.1312255859375,1086.9091073590296
473,1027.1031494140625,1072.607220504409
474,1096.90625,1065.3153723632804
475,1086.9343261718752,1103.0137491346823
476,1096.90625,1106.6432427578213
477,1086.9343261718752,1137.6031893494687
478,1086.9343261718752,1129.3270717512175
479,1116.8499755859375,1132.9558645495852
480,1106.878173828125,1124.0571809458202
481,1126.8218994140625,1145.2371178485987
482,1106.878173828125,1144.0249246018404
483,1106.878173828125,1132.8121954713897
484,1116.8499755859375,1170.476621176074
485,1110.0,1172.9690655418635
486,1110.0,1169.5656268423022
487,1100.0000000000002,1175.9200829165923
488,1090.0,1185.0154646729434
489,1095.0,1166.2189549492475
490,1100.0000000000002,1143.5495317983805
491,1125.0,1158.0969409313482
492,1155.0,1162.7462124667086
493,1155.0,1174.103778716641
494,1160.0000000000002,1188.5974579504461
495,1160.0000000000002,1210.6125443728165
496,1165.0,1217.9103105897948
497,1170.0,1230.058173573931
498,1180.0,1223.7418735149884
499,1175.0,1236.0042824145858
500,1170.0,1221.6945307486385
501,1175.0,1219.055769744405
502,1165.0,1218.3924001632952
503,1205.0,1228.9711943530472
504,1205.0,1251.4154970133652
505,1185.0,1237.8148242775253
506,1185.0,1276.6785947748206
507,1185.0,1236.922907951427
508,1180.0,1225.5528047250234
509,1185.0,1217.7666415115993
510,1180.0,1199.5807837722987
511,1175.0,1227.3425554530695
512,1160.0000000000002,1150.6952969093222
513,1155.0,1182.3524084099583
514,1215.0,1222.7947477707653
515,1255.0,1229.7480196777508
516,1310.0,1249.5740409910525
517,1300.0,1299.987481595141
518,1300.0,1306.2047317530187
519,1305.0,1324.3940936161778
520,1245.0,1333.4619095981761
521,1225.0,1338.5573729048429
522,1220.0,1326.9122348902622
523,1215.0,1303.2847842765013
524,1205.0,1308.7398485604617
525,1225.0,1258.361137717281
526,1230.0,1257.521316032545
527,1220.0,1274.4111930301613
528,1225.0,1293.4886556178838
529,1205.0,1282.493727252589
530,1220.0,1281.877079322925
531,1220.0,1264.1842128757955
532,1210.0,1256.3824757785562
533,1230.0,1271.4059006703365
534,1300.0,1273.979484970803
535,1355.0,1281.3215588872358
536,1385.0,1330.4263260343307
537,1445.0,1353.7492293500848
538,1495.0,1400.7532353093434
539,1485.0,1404.9285156907872
540,1485.0,1450.2654931264635
541,1490.0,1420.457546720629
542,1440.0,1445.8609651752595
543,1495.0,1497.0267022370429
544,1520.0,1457.6670592790706
545,1540.0,1497.8913642664643
546,1560.0,1466.3980900235645
547,1540.0,1471.3060437690958
548,1500.0,1497.8240850883824
549,1480.0,1554.1572368000589
550,1465.0,1535.5219946432699
551,1460.0,1523.5684158597285
552,1460.0,1521.8566124201775
553,1460.0,1505.294643546291
554,1450.0,1491.4940021422633
555,1480.0,1522.449120829928
556,1480.0,1520.1772026589622
557,1480.0,1505.3887098045348
558,1475.0,1492.4392590204288
559,1455.0,1537.908069382601
560,1455.0,1571.3898171110293
561,1440.0,1516.2271985069056
562,1520.0,1496.3782057149765
563,1545.0,1526.0725406383792
564,1550.0,1495.286476459529
565,1540.0,1534.6280537122757
566,1570.0,1559.7347896802262
567,1565.0,1519.9174302769243
568,1590.0,1527.9442878647126
569,1585.0,1575.8557061644656
570,1600.0,1556.7042676286205
571,1650.0,1570.1881362358463
572,1665.0,1603.9537958662263
573,1644.9999999999998,1622.8886795476203
574,1650.0,1659.559413595474
575,1644.9999999999998,1673.1111843361343
576,1640.0000000000002,1673.7738530924723
577,1630.0,1675.3430776256948
578,1644.9999999999998,1657.6608014195594
579,1635.0,1656.277529059091
580,1640.0000000000002,1668.5485035947866
581,1635.0,1649.0408124666683
582,1630.0,1651.8869397339013
583,1625.0,1676.7570305372794
584,1630.0,1677.3296822451655
585,1630.0,1664.920723098867
586,1625.0,1651.874169149173
587,1625.0,1645.1577760150171
588,1644.9999999999998,1666.273626385896
589,1640.0000000000002,1673.773541614796
590,1644.9999999999998,1702.639735266324
591,1640.0000000000002,1693.1166167909873
592,1630.0,1667.5179797027326
593,1630.0,1656.5612852222043
594,1635.0,1663.598500362954
595,1670.0,1654.7000503674462
596,1655.0,1661.9872263434304
597,1644.9999999999998,1678.364099608173
598,1650.0,1706.4104840156672
599,1665.0,1699.3279488730152
600,1665.0,1679.5671821328995
601,1655.0,1666.8761799507072
602,1650.0,1676.7537600216783
603,1660.0,1665.0200844776082
604,1655.0,1644.1889247028716
605,1655.0,1672.2634978400713
606,1650.0,1659.1856403839088
607,1660.0,1690.3014815525464
608,1480.0,1647.5176866295387
609,1205.0,1648.10591222124
610,905.0,1611.1367825594864
611,680.0,1464.1194750825582
612,680.0,1273.7336512147797
613,680.0,1054.4881747266757
614,510.0,865.644749377248
615,510.0,725.1091755400896
616,510.0,631.4870844625138
617,510.0,613.7126887336117
618,510.0,551.3837474919101
619,510.0,528.073225413789
620,510.0,535.8518547609174
621,510.0,539.5371807575342
622,510.0,514.9725911525466
623,510.0,527.7419883723938
624,510.0,530.1296010327519
625,510.0,530.0244383822895
626,510.0,530.0244383822895
627,510.0,530.0244383822895
628,510.0,530.0244383822895
629,510.0,530.0244383822895
630,510.0,530.0244383822895
631,510.0,530.0244383822895
632,510.0,530.0244383822895
633,510.0,530.0244383822895
634,510.0,530.0244383822895
635,605.0,530.0244383822895
636,454.0,594.3623327667367
637,427.0,564.8177796709269
638,429.0,692.1953684196932
639,419.0,542.1638720018108
640,413.0,517.140008563112
641,412.0,396.489704933495
642,408.0,383.41672404970194
643,405.0,462.92369807431123
644,404.0,417.95061416765503
645,402.0,317.4870522015324
646,382.0,312.60239966294984
647,374.0,394.39002418384837
648,406.0,422.80871201762295
649,399.0,422.2960878981673
650,399.0,407.2842850171842
651,392.0,424.66447654569095
652,381.0,412.8976870311586
653,373.0,390.66698992104386
654,375.0,396.01056466424205
