,y_actual,y_predict
0,191.6919708251953,194.1688246926868
1,198.5732269287109,188.00794254102655
2,194.64108276367188,196.79587881153586
3,184.8107147216797,194.84921231178095
4,190.7089385986328,201.200202187058
5,190.7089385986328,203.02926000658255
6,188.74285888671875,203.39753917590969
7,196.60714721679688,202.38058090701824
8,204.471435546875,202.4188880027147
9,206.4375,202.65672229568665
10,214.30178833007807,203.01150269173922
11,214.30178833007807,207.51871960124078
12,216.2678680419922,211.27484288586564
13,216.2678680419922,211.94592599338128
14,218.2339324951172,217.00288832495477
15,220.20001220703125,219.3664262942981
16,216.2678680419922,219.92665756375877
17,220.20001220703125,222.4647684262014
18,224.1321563720703,222.7067481528891
19,228.0642852783203,224.3440152286674
20,228.0642852783203,225.46078530610112
21,230.0303649902344,226.66890079114694
22,224.1321563720703,224.89106414098183
23,222.16607666015625,224.91435941409165
24,218.2339324951172,226.36380379211374
25,220.20001220703125,226.68147183279675
26,212.33572387695312,226.76127467672282
27,206.4375,225.63010096319064
28,202.5053558349609,223.86408562885197
29,198.5732269287109,222.6320617396025
30,206.4375,219.4048699074647
31,230.0303649902344,216.00536312864662
32,235.92857360839844,211.1699665650426
33,231.99642944335935,211.01503847408338
34,230.0303649902344,215.555460264383
35,226.0982208251953,218.98546861540896
36,233.96250915527344,225.31975711954536
37,231.99642944335935,225.10279462486594
38,230.0303649902344,225.56850168476282
39,222.16607666015625,227.46175655487968
40,216.2678680419922,228.04289419624232
41,222.16607666015625,230.36197788213175
42,222.16607666015625,230.73681977923493
43,251.6571502685547,230.71892277928356
44,237.8946533203125,229.9034757306626
45,235.92857360839844,230.65429183955027
46,233.96250915527344,231.865711557285
47,233.96250915527344,232.06021627142727
48,233.96250915527344,232.54513992289372
49,237.8946533203125,231.75211913294925
50,237.8946533203125,232.716913048964
51,228.0642852783203,234.62506601573884
52,230.0303649902344,235.03529769123742
53,228.0642852783203,235.76401264926648
54,222.16607666015625,236.43959534787365
55,218.2339324951172,233.4468975344796
56,224.1321563720703,231.3180359162114
57,220.20001220703125,229.7877194233033
58,220.20001220703125,228.60191832523233
59,226.0,227.85602704351737
60,220.0,225.65582589187474
61,206.0,222.83082561338924
62,204.0,220.74572924005932
63,204.0,217.93104827619126
64,206.0,216.4452401869905
65,210.0,214.3096199109495
66,206.0,211.2404142151828
67,202.0,209.87048836626508
68,204.0,207.21988000058815
69,204.0,207.81920204710238
70,202.0,207.37510724018588
71,204.0,206.46711571709602
72,204.0,205.65921413661314
73,212.0,204.74556722087388
74,210.0,205.25032492153363
75,216.0,205.42426502100594
76,240.0,206.18109624260003
77,250.0,210.25189917190136
78,254.0,215.43820635960407
79,238.0,220.71068094848783
80,222.0,226.77814567101325
81,224.0,230.79212148436173
82,226.0,231.86839524197174
83,226.0,232.58041721151181
84,242.0,235.44008906443003
85,244.0,235.20798309703997
86,240.0,236.58621897373592
87,240.0,235.73388269507288
88,242.0,236.39337317477083
89,236.0,234.38821569928032
90,238.0,232.6368079660209
91,238.0,232.1203649261886
92,230.0,233.9430318429815
93,238.0,236.25146175804065
94,242.0,237.17301509812643
95,240.0,236.55848344480174
96,246.0,236.41193893262894
97,264.0,237.21610115513056
98,264.0,236.49896399110236
99,298.0,238.01342251579135
100,278.0,238.64199561285466
101,260.0,240.10248623977617
102,242.0,240.43123452352205
103,240.0,240.9731385737148
104,228.0,241.13893861622623
105,228.0,240.5966810267334
106,230.0,240.2083811493518
107,234.0,239.12585617411818
108,234.0,238.30167200741073
109,228.0,236.79963185967378
110,226.0,235.53144312510193
111,224.0,233.3152708973872
112,232.0,229.73787718082917
113,224.0,225.77138441501023
114,224.0,224.77286519845856
115,228.0,224.95857593154994
116,226.0,224.25404627563782
117,232.0,225.1119903551214
118,230.0,226.19494427489036
119,232.0,225.03832994749578
120,230.0,228.96220762999351
121,230.0,227.96639249462663
122,228.0,225.80010762891206
123,232.0,226.24471729288615
124,234.0,226.6891409160747
125,238.0,226.91506798069798
126,238.0,226.85890405997057
127,236.0,228.57966141929748
128,236.0,230.20983854872813
129,232.0,230.02554197283692
130,234.0,230.20290992013804
131,236.0,229.7653877302088
132,230.0,229.58936966023515
133,232.0,230.59006264902158
134,232.0,231.13770491400743
135,232.0,230.86456119248103
136,230.0,230.2161021278657
137,230.0,229.68164774407762
138,230.0,228.67094563741534
139,230.0,227.45798505696206
140,232.0,226.81011563656392
141,232.0,226.3285808941572
142,230.0,226.04951724358207
143,230.0,225.18669654683035
144,226.0,225.47422598025994
145,222.0,225.46816512995179
146,224.0,225.1203312866846
147,228.0,224.35903879469234
148,228.0,224.36061797810427
149,228.0,223.49436757929666
150,226.0,223.08421563556328
151,220.0,222.51277931037822
152,210.0,222.70933047316112
153,206.0,222.1284626218413
154,206.0,219.79219571685894
155,208.0,217.21135938663818
156,204.0,215.07480318946938
157,204.0,212.5569024752831
158,204.0,209.43430369214934
159,206.0,207.20936653294163
160,204.0,205.1915718817015
161,202.0,204.03081088443975
162,202.0,203.60600869240383
163,198.0,203.78045932240386
164,197.0,204.19399523059136
165,197.0,203.66877675197918
166,196.0,202.74746816987036
167,200.0,202.83444501843923
168,200.0,203.80858794748286
169,196.0,203.87352050815744
170,195.0,203.67978591633664
171,195.0,204.8979068108041
172,193.0,204.26906670503865
173,193.0,203.98793868162758
174,196.0,204.02592190565758
175,195.0,204.59969641121344
176,196.0,204.60865232809755
