,y_actual,y_predict
0,51.0,31.665632430658718
1,50.0,52.36254108692708
2,50.0,46.563986487027535
3,50.0,50.244447186169054
4,51.0,34.93584098165195
5,56.0,45.57051558202994
6,53.0,50.353527641292885
7,51.0,64.0726875616844
8,50.0,77.08757476841635
9,51.0,65.99304351290286
10,50.0,70.99846182036072
11,51.0,58.75459805355811
12,50.0,60.00534468154174
13,51.0,65.10168741144551
14,50.0,62.21267311294133
15,50.0,67.43167725771318
16,50.0,57.945387180538944
17,50.0,66.41005522826839
18,50.0,49.69607729567434
19,50.0,56.075398248463216
20,52.0,57.78429103134141
21,50.0,51.474070166599006
22,50.0,51.761289948019765
23,52.0,58.10848234809035
24,50.0,53.890162061139335
25,51.0,57.85337051095124
26,51.0,60.95706289391117
27,50.0,57.39664633818472
28,50.0,58.62637236079783
29,50.0,61.266869521886974
30,50.0,56.633783839163925
31,50.0,55.9662971849028
32,50.0,61.641860634948046
33,50.0,55.14463881615441
34,50.0,49.81352477607305
35,50.0,55.9534787373141
36,50.0,49.93268275671272
37,50.0,50.229217551493775
38,50.0,52.48359504373741
39,50.0,53.320792173710686
40,50.0,48.40265059541383
41,50.0,50.01091238218976
42,50.0,48.96404501786367
43,50.0,48.49328649974677
44,50.0,51.654744330602426
45,50.0,50.673617879150925
46,50.0,48.929010675579434
47,50.0,45.37106713224949
48,50.0,80.99050354106276
49,50.0,41.516506360391986
50,50.0,51.65711430081578
51,50.0,55.86224518831864
52,50.0,41.628945990687725
53,50.0,60.09664005584713
54,50.0,23.705912297428256
55,50.0,50.71440197525709
56,50.0,24.98573742950782
57,52.0,10.62598486466743
58,50.0,10.928290021707085
59,50.0,0.6285849504395742
60,51.0,37.853913175815364
61,52.0,42.15678987829125
62,69.99999999999997,48.42196070054342
63,78.0,65.42150973962725
64,73.0,92.98972455653825
65,68.00000000000003,146.98911461152557
66,64.0,139.72947337509885
67,60.0,108.42072426624716
68,56.0,81.78427869504023
69,55.0,60.15048990078165
70,53.0,30.373297977540062
71,51.0,102.82831585803535
72,51.0,85.3971231135732
73,50.0,107.95212963397728
74,52.0,22.189584746493495
75,69.99999999999997,94.47279009073961
76,66.0,96.17321280615968
77,66.0,56.76130884507853
78,67.0,104.45961787697229
79,69.0,147.55123032925772
80,67.0,160.08860975487391
81,65.0,89.6280351553099
82,71.99999999999997,87.64983132244919
83,71.0,117.3347386664268
84,69.99999999999997,71.40873457694568
85,69.0,96.2690214280887
86,68.00000000000003,49.16549248599796
87,71.99999999999997,54.78048774076481
88,67.0,23.54174549117164
89,64.0,-11.711396564841664
90,62.0,38.49621632050514
91,58.99999999999997,31.891624546828666
92,60.0,96.58371225554765
93,60.0,74.96035133022781
94,60.0,87.5961051281345
95,60.0,89.22429527313912
96,60.0,59.208375219885426
97,60.99999999999997,83.04817350559875
98,60.99999999999997,75.60887822278218
99,60.99999999999997,85.72902198562468
100,62.0,84.81423409171018
101,60.99999999999997,70.18663367588854
102,58.0,78.88568147349949
103,56.0,74.93026301273665
104,56.0,71.36904272798131
105,58.0,74.64116786358184
106,57.00000000000003,69.65454445033765
107,54.0,73.13263030169617
108,55.0,73.56470678424392
109,54.0,70.32405073138929
110,55.0,74.07882545304668
111,55.0,69.82167887147006
112,58.0,69.24423047687941
113,58.0,67.52324054169483
114,56.0,57.10961203269369
115,57.00000000000003,62.72870836635141
116,63.0,67.11572931561932
117,58.99999999999997,75.23947199604993
118,60.99999999999997,76.96944720960857
119,64.0,121.0896164302674
120,60.99999999999997,80.87897068197907
121,64.0,80.74901388054121
122,60.0,79.51862838795569
123,60.99999999999997,51.73884736052122
124,58.99999999999997,84.62762469795504
125,63.0,57.11756688923586
126,60.0,70.08662093288538
127,60.0,62.25759950481171
128,60.99999999999997,25.078454785941176
129,62.0,53.222778449061394
130,60.99999999999997,29.91208116558647
131,62.0,97.27467191913922
132,60.99999999999997,87.71035830085435
133,60.0,82.55806366547904
134,58.99999999999997,89.01272906261565
135,58.0,77.24729015235917
136,57.00000000000003,85.94922313109939
137,57.00000000000003,81.52566342367268
138,55.0,78.3148689955062
139,54.0,79.72683542330722
140,53.0,71.3098552979576
141,53.0,76.20339040290892
142,55.0,70.20763367282245
143,53.0,68.03092937826659
144,52.0,73.99301192288695
145,52.0,72.71819464091038
146,52.0,70.95266987415155
147,53.0,71.72359027189773
148,53.0,63.16573087369224
149,52.0,63.30217933267099
150,52.0,69.84982999591728
151,52.0,61.46637979697732
152,52.0,64.07415076068568
153,50.0,61.30808639516252
154,50.0,64.17282395530736
155,51.0,57.09149721688908
156,51.0,58.09442739430338
157,51.0,65.16695433027735
158,50.0,61.93412948334509
159,50.0,64.16097410424064
160,50.0,59.32763624270828
161,50.0,60.091055169518285
162,50.0,62.971805484930684
163,50.0,57.996537320273916
164,50.0,57.0764530581435
165,50.0,56.772540443046125
