,y_actual,y_predict
0,280.0,280.47279531062213
1,270.0,266.41086659306006
2,260.0,262.2566132373712
3,238.0,252.02559707807933
4,244.0,247.53673106648026
5,250.0,244.43827912632503
6,248.0,231.69974586498867
7,240.0,223.56764944399168
8,234.0,224.24334241249574
9,232.0,229.0474781624765
10,242.0,226.95402320373793
11,238.0,224.1373076733463
12,240.0,223.30825857788642
13,240.0,222.67939456650348
14,238.0,223.32767355844203
15,248.0,226.1372308281401
16,244.0,225.98798829898217
17,240.0,228.39799812008602
18,238.0,234.66444882681597
19,234.0,231.8343235681284
20,220.0,225.54347352146732
21,220.0,226.69446419056942
22,220.0,222.6032239468415
23,218.0,216.2677969126567
24,212.0,213.0787077001459
25,214.0,208.1088344943629
26,214.0,202.09089914189587
27,214.0,200.6247273118829
28,212.0,195.62628712110052
29,200.0,196.62951255310057
30,197.0,195.53393835185094
31,197.0,194.48836538222858
32,199.0,190.4921852791455
33,210.0,185.98336869355492
34,200.0,182.22726806662297
35,200.0,182.33434002543612
36,199.0,184.26067969830711
37,199.0,186.20493172501983
38,197.0,181.71426075978846
39,194.0,184.4449290948564
40,194.0,180.44273041536016
41,193.0,177.94400425196733
42,188.0,176.31399863111844
43,187.0,173.88567504259214
44,185.0,172.42688591957594
45,178.0,168.8764599279428
46,180.0,166.8091188086555
47,226.0,161.09496064305822
48,220.0,157.22926716501297
49,230.0,157.05293494291155
50,224.0,146.72022584185402
51,222.0,164.07116366296282
52,210.0,186.08787959994345
53,197.0,198.77915265198084
54,197.0,199.007185592099
55,212.0,197.983148958393
56,204.0,191.8060076126127
57,204.0,191.77385023741854
58,202.0,188.66058258928214
59,204.0,185.42376550845262
60,198.0,184.58762233343273
61,196.0,185.70518889444216
62,196.0,183.90858978784783
63,194.0,183.59166935575124
64,194.0,179.74645669670562
65,185.0,179.36132823411515
66,185.0,178.42922187864187
67,180.0,174.1938653392162
68,181.0,169.5595979079358
69,183.0,172.9093343743022
70,179.0,163.1198176052343
71,181.0,156.76067733118902
72,192.0,155.0446764979813
73,190.0,153.7448516568749
74,190.0,155.3614775756892
75,186.0,159.39732687388678
76,182.0,165.81249314888888
77,180.0,167.5523333322545
78,182.0,164.54783356370223
79,180.0,160.10301307480188
80,179.0,157.42656372275297
81,185.0,154.4600231537342
82,186.0,152.83134469363472
83,182.0,152.81313676878332
84,180.0,151.57438534315804
85,174.0,155.2934620885959
86,165.0,157.41556210061322
87,164.0,153.10933382598824
88,165.0,150.1656432418176
89,164.0,143.03378163719532
90,189.0,138.71118304491043
91,182.0,136.15881871899052
92,184.0,133.5041308998177
93,181.0,134.7062382761543
94,182.0,146.77121643879107
95,182.0,159.93520831090922
96,184.0,158.07561138698077
97,184.0,157.53338514994843
