,y_actual,y_predict
0,719.2033081054688,648.7509142128597
1,701.4452514648438,679.817592010937
2,692.566162109375,691.0165719418533
3,639.2918701171876,571.8311299681513
4,506.1060485839844,562.8616062075674
5,630.4127807617188,601.4355970908778
6,612.6547241210938,536.0755793729943
7,639.2918701171876,609.457646052433
8,630.4127807617188,612.5950954886281
9,639.2918701171876,626.369435738704
10,630.4127807617188,618.081552653527
11,621.53369140625,612.7321533965966
12,639.2918701171876,619.2568969866535
13,630.4127807617188,598.8275609857021
14,648.1708984375,602.5177108877433
15,648.1708984375,593.5510980190128
16,674.8080444335938,608.7489873808099
17,683.6870727539062,643.5206975280097
18,692.566162109375,664.4470170648254
19,719.2033081054688,652.1548127498288
20,728.0823974609375,685.4859184189554
21,728.0823974609375,680.0158196463028
22,728.0823974609375,691.2575609885296
23,728.0823974609375,681.266109195034
24,728.0823974609375,698.3279943048985
25,719.2033081054688,695.5159087806503
26,719.2033081054688,690.5861699323248
27,719.2033081054688,694.6535468194747
28,719.2033081054688,699.9214001060344
29,719.2033081054688,695.250812629611
30,728.0823974609375,682.9300733747561
31,745.8405151367188,685.9951195009086
32,728.0823974609375,704.8895955256056
33,728.0823974609375,702.5987236370153
34,728.0823974609375,703.5384497239272
35,728.0823974609375,696.8256051222761
36,719.2033081054688,693.4018223240553
37,719.2033081054688,693.0687916969454
38,701.4452514648438,687.9944102224417
39,719.2033081054688,682.7213091308507
40,701.4452514648438,685.745192786288
41,710.32421875,683.1919716446045
42,710.32421875,681.6274697696182
43,710.32421875,684.0827865486847
44,710.32421875,679.6015300381598
45,710.32421875,680.1445958619562
46,701.4452514648438,677.5831340264342
47,683.6870727539062,673.512395264186
48,683.6870727539062,663.5695676641845
49,692.566162109375,652.3051541642831
50,683.6870727539062,658.9697845572082
51,701.4452514648438,658.2584199861158
52,674.8080444335938,660.6295258938192
53,674.8080444335938,660.8271795505096
54,683.6870727539062,654.33265183786
55,665.928955078125,655.4719175113956
56,674.8080444335938,655.1491365034877
57,665.928955078125,649.4995873978473
58,665.928955078125,641.4271103098184
59,657.0499877929688,642.3314137127685
60,612.6547241210938,633.0418968406996
61,630.4127807617188,628.4449836270999
62,621.53369140625,605.594236587402
63,621.53369140625,606.9451773966963
64,630.4127807617188,601.7087289433715
65,621.53369140625,606.6998015130016
66,603.775634765625,599.6580261319212
67,612.6547241210938,600.0969968231026
68,594.8966064453125,582.6236509999948
69,577.1384887695314,586.1298817350762
70,594.8966064453125,576.1649559560752
71,586.0175170898438,555.461053155942
72,586.0175170898438,565.1504691707943
73,586.0175170898438,558.8330958764312
74,594.8966064453125,557.7087536484537
75,577.1384887695314,565.5042040286921
76,577.1384887695314,567.1171251047884
77,577.1384887695314,560.9777261982482
78,577.1384887695314,560.3500395183205
79,577.1384887695314,557.6347923962924
80,577.1384887695314,552.7501108739785
81,577.1384887695314,549.216206167052
82,639.2918701171876,554.4564674787199
83,648.1708984375,579.9481724004702
84,665.928955078125,610.2446118147591
85,665.928955078125,635.3130074634686
86,665.928955078125,648.4526502940829
87,665.928955078125,655.2197768790276
88,683.6870727539062,651.0901643040834
89,692.566162109375,647.0596040491068
90,701.4452514648438,656.8943186657661
91,710.32421875,662.4184124323746
92,710.32421875,666.612187623523
93,710.32421875,676.6411530232978
94,710.32421875,685.4869023823989
95,719.2033081054688,679.2353726417892
96,719.2033081054688,678.5510670653899
97,719.2033081054688,683.3693310552751
98,719.2033081054688,679.9471061991729
99,710.32421875,680.8045073446548
100,701.4452514648438,675.5440747823974
101,701.4452514648438,675.1998105726421
102,683.6870727539062,672.9022149338552
103,683.6870727539062,670.2184136435387
104,674.8080444335938,654.3654506193063
105,657.0499877929688,648.2501178186523
106,630.4127807617188,639.5517169851985
107,648.1708984375,625.9627718472474
108,639.2918701171876,619.9863008875413
109,657.0499877929688,623.6746468566031
110,639.2918701171876,632.5258490131196
111,648.1708984375,630.1059959164918
112,648.1708984375,622.6586226043518
113,648.1708984375,624.7610244950566
114,648.1708984375,626.8764639013864
115,657.0499877929688,642.7368066514442
116,639.2918701171876,631.3242246563593
117,630.4127807617188,621.3594628712656
118,630.4127807617188,613.0892091311159
119,639.2918701171876,605.7035795250484
120,639.2918701171876,608.3718833911316
121,648.1708984375,612.6540512982777
122,648.1708984375,631.7781597915754
123,639.2918701171876,628.4064450589005
124,639.2918701171876,625.0942601145506
125,648.1708984375,614.3550371025573
126,648.1708984375,613.1589885386428
127,630.4127807617188,617.7828377515052
128,648.1708984375,616.1779523768632
129,639.2918701171876,617.9205106366259
130,639.2918701171876,617.6639011702857
131,657.0499877929688,618.1965943794497
132,674.8080444335938,623.8743094386572
133,657.0499877929688,639.1666592910194
134,639.2918701171876,647.9853906539041
135,648.1708984375,636.5778924699434
136,630.4127807617188,619.6394947722241
137,612.6547241210938,618.8944704516724
138,621.53369140625,609.9950950849067
139,630.4127807617188,600.4454018790154
140,594.8966064453125,609.0485222523678
141,594.8966064453125,599.5861148036004
142,621.53369140625,593.2224542289214
143,577.1384887695314,577.3985181262689
144,559.38037109375,575.8601322810091
145,577.1384887695314,556.4275102497326
146,586.0175170898438,537.0715963685634
147,603.775634765625,560.2515611770282
148,621.53369140625,564.8801662132003
149,630.4127807617188,576.3921285160674
150,612.6547241210938,588.5657652361358
151,568.2594604492188,596.7122035763259
152,586.0175170898438,595.8528345039573
153,550.5013427734375,564.0226830707649
154,568.2594604492188,556.8734096834944
155,577.1384887695314,543.5893292190863
156,577.1384887695314,546.0111502426008
157,559.38037109375,559.3258565691845
158,568.2594604492188,556.9064544558015
159,577.1384887695314,547.962882731037
160,568.2594604492188,554.3188765905529
161,586.0175170898438,550.5195887432493
162,586.0175170898438,555.1005945478475
163,594.8966064453125,552.4731661631417
164,603.775634765625,557.2828614713741
165,594.8966064453125,572.5709474821483
166,586.0175170898438,575.5498148100507
167,594.8966064453125,577.6511917388355
168,577.1384887695314,564.7827948307818
169,594.8966064453125,572.9200905106437
170,594.8966064453125,564.549349503838
171,594.8966064453125,571.3135241984526
172,594.8966064453125,572.1004489623018
173,612.6547241210938,569.5613312966401
174,612.6547241210938,581.6488712154121
175,621.53369140625,589.8563972860459
176,621.53369140625,590.3570296863462
177,612.6547241210938,591.34181309927
178,639.2918701171876,595.01322669741
179,657.0499877929688,599.1747360873107
180,657.0499877929688,621.9004787712216
181,648.1708984375,628.1988287723457
182,657.0499877929688,631.6453657251949
183,639.2918701171876,621.4816793306297
184,639.2918701171876,623.3645343780288
185,639.2918701171876,621.0464804993147
186,630.4127807617188,617.5427916697955
187,630.4127807617188,612.7721269114842
188,639.2918701171876,606.424291748853
189,639.2918701171876,611.3858454151815
190,630.4127807617188,611.9977066830613
191,648.1708984375,614.0582491289455
192,639.2918701171876,610.5202855728148
193,630.4127807617188,615.1325322167406
194,630.4127807617188,617.2330481775124
195,630.4127807617188,609.0645936552764
196,630.4127807617188,606.314210838624
197,630.4127807617188,602.2883244100036
198,630.4127807617188,603.9073542591443
199,648.1708984375,602.3689274154077
200,639.2918701171876,604.2367360218183
201,639.2918701171876,611.673531726942
202,639.2918701171876,615.9928852525527
203,639.2918701171876,612.5173623766004
204,639.2918701171876,614.7970826794991
205,639.2918701171876,612.8126744050471
206,639.2918701171876,612.1684653389659
207,630.4127807617188,611.0396542770162
208,630.4127807617188,609.0247431358192
209,630.4127807617188,606.9786321537715
210,630.4127807617188,605.9177555678924
211,630.4127807617188,609.7648886376307
212,639.2918701171876,605.7340003948398
213,639.2918701171876,606.7366181451749
214,603.775634765625,612.4797257748909
215,632.1595458984376,611.3256596512276
216,623.1287841796875,595.7261492106211
217,632.1595458984376,606.9163964659773
218,632.1595458984376,604.898328442066
219,632.1595458984376,605.8178422799118
220,623.1287841796875,605.6865241586963
221,623.1287841796875,598.7221539018292
222,623.1287841796875,601.15545449885
223,587.0053100585938,599.9749033591688
224,587.0053100585938,596.7482822359168
225,577.9744873046875,571.2599391892647
226,577.9744873046875,554.408458262378
227,587.0053100585938,553.8073795938985
228,577.9744873046875,572.6071081386929
229,614.097900390625,563.742335486353
230,605.0670166015625,563.8068670888484
231,605.0670166015625,575.3514641792545
232,587.0053100585938,586.7433829420283
233,587.0053100585938,592.3059742783594
234,577.9744873046875,581.8104872109885
