,y_actual,y_predict
0,113.0,141.4152669573384
1,110.0,135.7739615923845
2,104.0,127.98681526764344
3,101.0,123.05668857371197
4,102.00000000000001,118.80578689626931
5,117.0,115.9463444777477
6,109.0,105.98524380800527
7,119.0,103.31151158618009
8,116.0,99.69163552404284
9,116.0,98.83842218003683
10,121.0,100.93319861624259
11,122.0,99.59716690939679
12,115.0,99.39888033333224
13,124.0,97.0519530199793
14,135.0,98.03690167592761
15,165.0,96.47359036496158
16,190.0,97.55061500702705
17,188.0,101.89014949717874
18,190.0,101.35733726175889
19,191.0,110.14787960946704
20,191.0,111.52044414015276
21,194.0,117.62888509271522
22,191.0,124.59675720754043
23,191.0,131.61259247661448
24,191.0,138.80995084245944
25,191.0,143.20398297653963
26,192.0,147.03615958183906
27,193.0,145.56557267942767
28,195.0,153.67186599338945
29,206.0,150.63429841273035
30,195.0,156.54877811874314
31,206.0,157.22535415364644
32,206.0,161.3928958488985
33,204.0,174.38473681421738
34,202.0,177.10183919802617
35,202.0,177.89925302669826
36,208.0,180.36356930556502
37,206.0,185.90523312764856
38,204.0,187.7075635047709
39,200.0,189.86559529332717
40,200.0,189.1986442789797
41,200.0,191.76332599965167
42,186.0,191.60240366699134
43,195.0,192.0932195540511
44,195.0,197.1648801528628
45,206.0,194.2052627509191
46,204.0,196.37981399642004
47,206.0,198.25474758041412
48,206.0,199.07302276738855
49,206.0,193.88230816482735
50,206.0,195.07491913289792
51,204.0,188.85451472620468
52,200.0,190.02231505377273
53,220.0,194.14980252639546
54,226.0,197.27293610782837
55,228.0,203.82079824364547
56,230.0,210.04171535645202
57,228.0,213.9444657069246
58,238.0,213.85270136569983
59,238.0,211.08995305821324
60,224.0,207.11186255499925
61,228.0,207.95012322733245
62,228.0,214.42719107894973
63,228.0,212.73156137850074
64,238.0,219.75514253111047
65,260.0,219.54603886136078
66,300.0,226.9195570159088
67,318.0,235.07587687489902
68,320.0,241.23124551642263
69,330.0,247.57910011778742
70,330.0,253.76138583026076
71,328.0,271.1320096926862
72,312.0,279.2627093256016
73,302.0,274.5645972275429
74,310.0,289.0238294784933
75,310.0,302.04813303456126
76,314.0,308.9909780539133
77,316.0,320.9003770338957
78,316.0,325.707710613685
79,322.0,334.6360050303713
80,328.0,328.9092687526514
81,332.0,324.6778348279237
82,336.0,327.2069738727291
83,340.0,333.44022357817346
84,340.0,341.39782457947416
85,342.0,358.1336881144158
86,340.0,361.4470463452709
87,340.0,374.1383724133846
88,344.0,376.4527479150717
89,344.0,372.9297330961094
90,350.0,370.77039590186837
91,356.0,376.09399437859634
92,360.0,372.3918139056783
93,364.0,372.26598979363087
94,368.0,380.9119037786057
95,364.0,386.6985663532187
96,374.0,388.56170015681045
97,376.0,384.4886823680402
98,382.0,393.0628376032711
99,384.0,396.5668923491013
100,392.0,397.3832411182529
101,400.0,404.68043643334227
102,404.0,407.8323927691094
103,410.0,415.05573829775733
104,410.0,425.10759297608945
105,412.0,424.5069828969777
106,408.0,430.660079546705
107,406.0,437.77322342017044
108,406.0,440.73101493490174
109,390.0,445.38568272965165
110,364.0,449.7356020318635
111,352.0,451.3669524599866
112,328.0,449.57971926728953
113,306.0,440.8280671862365
114,380.0,439.3695690897325
115,470.0,439.76779094387314
116,468.0,442.6117013830792
117,468.0,464.5540351805058
118,500.0,479.5178556979904
119,496.0,477.8037283652174
120,496.0,489.3863827550939
121,515.0,483.23248186048295
122,510.0,507.32910621550565
123,625.0,526.8497380315217
124,670.0,539.9746526225347
125,650.0,562.647280986562
126,650.0,611.1964482698678
127,640.0,620.9011908564155
128,635.0,619.3738091856266
129,610.0,627.7361866368697
130,595.0,633.4044241523649
131,555.0,655.3554035822908
132,595.0,672.9296823553791
133,580.0,688.8694942514203
134,590.0,713.0504838947381
135,590.0,723.8838233265155
136,600.0,735.0123608428376
137,560.0,724.7296878828972
138,575.0,715.1619484122798
139,535.0,706.8536966417064
140,510.0,722.6210382224483
141,505.0,742.2080202413658
142,555.0,749.6065504117953
143,535.0,743.453232594725
144,580.0,742.0784161783652
145,600.0,740.332963507374
146,560.0,729.803146094687
147,530.0,722.9821039629642
148,530.0,718.1460990530727
149,550.0,705.7035058213507
150,545.0,709.3172595693111
151,575.0,701.2711514185644
152,570.0,719.0842507098534
153,600.0,711.5687029088524
154,600.0,714.7320393097232
155,595.0,719.7757806730622
156,580.0,711.6998752493762
157,575.0,712.9673651860128
158,565.0,696.6902529857675
159,555.0,685.9812096007588
160,545.0,680.0724626528072
161,560.0,691.4378502873649
162,525.0,714.951075403786
163,496.0,710.3826025544415
164,474.0,697.5618131661819
165,442.0,690.8825594074469
166,412.0,681.2584021582413
167,386.0,665.2349890065445
168,442.0,655.4617649681538
169,446.0,644.6591074786878
170,450.0,647.6367839481675
171,450.0,638.4422945280531
172,448.0,633.540743660144
173,428.0,626.2579443284719
174,438.0,613.2547119883557
175,444.0,585.5196837796886
176,456.0,578.928575260202
177,458.0,581.405850563073
178,456.0,573.4157178562285
179,458.0,574.2448541190302
180,458.0,575.3775928254107
181,458.0,574.7895289664839
182,448.0,557.2946693756562
183,448.0,545.2767978669912
184,418.0,536.5646141036034
185,418.0,530.4709310446559
186,500.0,534.596063901887
187,466.0,535.5107718203092
188,464.0,537.9666944215192
189,464.0,550.5093759290118
190,462.0,545.8469270650126
191,462.0,534.1770523175039
192,462.0,538.8356810183058
193,460.0,540.0929168326757
194,460.0,555.2047988332408
195,460.0,546.1096738685018
196,456.0,539.2052717545884
197,460.0,553.4874947331773
198,466.0,558.0276581626172
199,510.0,552.6471392542487
200,635.0,552.5287544073751
201,595.0,555.8995055637399
202,555.0,583.1030485410452
203,520.0,597.2210447143923
204,484.0,595.5800232415434
205,452.0,595.5404141810234
206,438.0,586.2255695140705
207,408.0,599.904809891141
208,398.0,619.4280152907847
209,372.0,602.6800981356494
210,346.0,608.3850092178392
211,322.0,586.0789958840248
212,300.0,582.5588160282774
213,280.0,550.1567547597742
214,262.0,505.28720888040004
215,244.0,486.42268004046775
216,228.0,482.2490713228746
217,214.0,484.64077497012494
218,200.0,488.3269710759804
219,186.0,469.8504501801663
220,173.0,431.18776472099154
221,161.0,404.8093367820697
222,150.0,356.77783177118795
223,150.0,345.27867810635667
224,140.0,316.32049396026446
225,140.0,286.5655243018155
226,140.0,267.58071561300244
227,140.0,253.24573417004586
228,140.0,227.65624532933458
229,140.0,203.22058274717975
230,140.0,189.6971487157114
231,140.0,179.66086096678987
232,140.0,168.30144736375854
233,140.0,151.77333033532545
234,140.0,146.32298537819906
235,140.0,141.85483202502925
236,140.0,138.4850409359943
237,140.0,131.17254988852395
238,140.0,127.22484853221833
239,140.0,123.83497142721416
240,140.0,121.57141414911285
241,140.0,120.00762029121664
242,140.0,119.8065188580593
243,140.0,121.39720465425266
244,140.0,121.13355307526923
245,140.0,120.24685801145067
246,140.0,120.24685801145067
247,140.0,120.24685801145067
248,140.0,120.24685801145067
249,140.0,120.24685801145067
250,140.0,120.24685801145067
251,140.0,120.24685801145067
252,140.0,120.24685801145067
253,140.0,120.24685801145067
254,140.0,120.24685801145067
255,140.0,120.24685801145067
256,140.0,120.24685801145067
257,131.0,120.24685801145067
258,122.0,119.85895059794292
259,114.0,120.13582195220138
260,107.0,118.84003767525188
261,100.0,117.74105714786268
262,93.0,116.6141592699497
263,87.0,115.99713254215037
264,81.0,113.42340817160738
265,76.0,110.35580707107438
266,71.0,107.11109616756951
267,66.99999999999999,102.8144279297165
268,63.0,99.52868545755378
