,y_actual,y_predict
0,5183.9736328125,5225.858208788792
1,5035.2529296875,5140.805052524565
2,4971.515625,5151.604453248383
3,5098.990234375,5092.836993495259
4,5162.72802734375,5046.225133310931
5,5077.74462890625,5116.892170055618
6,5098.990234375,5045.2960837084665
7,5077.74462890625,4996.811174095721
8,5077.74462890625,5112.325143748331
9,5014.00732421875,5144.707594791468
10,5120.23583984375,5065.014627584218
11,5077.74462890625,5108.118524614414
12,5056.49853515625,5100.57720473786
13,5014.00732421875,4986.387664705313
14,4907.77783203125,4949.880553789168
15,4737.8115234375,4933.98259291941
16,4759.0576171875,4908.2816904181345
17,4844.04052734375,4901.627372640484
18,4695.3203125,4844.842819761586
19,4737.8115234375,4855.956575631066
20,4695.3203125,4805.293204881507
21,4801.54931640625,4732.871519139062
22,5098.990234375,4736.8295908074915
23,5183.9736328125,4746.189231615766
24,5098.990234375,4769.206969453374
25,5056.49853515625,4838.500988351661
26,4929.02392578125,4826.013814183366
27,4844.04052734375,4776.851606052962
28,4929.02392578125,4832.951118334181
29,4844.04052734375,4834.380199518661
30,4801.54931640625,4852.685413338251
31,4844.04052734375,4751.278447872025
32,5077.74462890625,4775.494739787293
33,5035.2529296875,4775.271020371528
34,5120.23583984375,4801.545504215015
35,5077.74462890625,4817.524756924986
36,5004.71484375,4766.279261848366
37,4918.79638671875,4779.730992399909
38,5133.59130859375,4806.842421790444
39,4961.75537109375,4832.308125240062
40,4789.91943359375,4859.433036528562
41,4811.3994140625,4805.244616655171
42,4854.3583984375,4803.619046819135
43,5047.673828125,4811.390493350094
44,5112.11181640625,4819.429308610038
45,5112.11181640625,4927.160752548212
46,5112.11181640625,4945.911269453121
47,5155.07080078125,4898.221524852141
48,5369.865234375,4932.718231161574
49,5369.865234375,4952.038725336961
50,5391.34521484375,5010.33712182815
51,5348.3857421875,5036.583040066044
52,5198.02978515625,5057.082199182488
53,5498.7421875,4987.918727771444
54,5670.57763671875,5046.489965841289
55,5713.537109375,5198.503838266578
56,5692.05712890625,5168.228834798687
57,5649.09814453125,5159.972039940923
58,5735.01611328125,5205.355846053029
59,5756.49560546875,5195.086377358202
60,5606.1396484375,5326.590144967709
61,5649.09814453125,5491.3258566764
62,5777.9755859375,5495.064213453212
63,5928.33154296875,5525.789325435401
64,6078.6875,5582.641287804134
65,5992.76953125,5618.323199777402
66,6078.6875,5594.319281126144
67,6272.0029296875,5524.599180858451
68,6314.9619140625,5524.194189982894
69,6443.8388671875,5692.669326341504
70,6443.8388671875,5872.749840650896
71,6443.8388671875,5903.6452783935365
72,6336.44091796875,5992.323329917033
73,6400.87939453125,6088.6337374993955
74,6400.87939453125,6211.742420683875
75,6400.87939453125,6331.779366878139
76,6400.87939453125,6214.627012912217
77,6250.5234375,6318.912029884008
78,6422.3583984375,6274.1289023941845
79,6379.39990234375,6294.082645321596
80,6379.39990234375,6362.641433586208
81,6272.0029296875,6206.742638800269
82,6293.482421875,6266.193270373135
83,6400.87939453125,6231.935367187093
84,6422.3583984375,6190.088890739542
85,6357.92041015625,6151.584056209821
86,6443.8388671875,6172.4780614073115
87,6443.8388671875,6167.2596325051945
88,6443.8388671875,6237.1783571706555
89,6443.8388671875,6247.9694818779
90,6443.8388671875,6278.512521495468
91,6508.27685546875,6265.241261498886
92,6572.71484375,6251.315929224707
93,6680.11279296875,6261.006610695929
94,6744.55078125,6312.311506214086
95,6615.673828125,6323.096757619246
96,6615.673828125,6361.889383951109
97,6615.673828125,6425.114146049849
98,6658.63330078125,6419.397554343652
99,6680.11279296875,6446.990861473396
100,6529.75634765625,6497.956440312031
101,6529.75634765625,6508.541465509764
102,6572.71484375,6432.159972805091
103,6529.75634765625,6465.419948573313
104,6615.673828125,6492.613604193031
105,6658.63330078125,6586.543989589771
106,6529.75634765625,6557.943678120804
107,6529.75634765625,6537.3347950426905
108,6486.7978515625,6571.601775150137
109,6379.39990234375,6576.593281017169
110,6551.23583984375,6575.879140877344
111,6443.8388671875,6481.273859677436
112,6443.8388671875,6457.7881264510015
113,6486.7978515625,6495.394612730064
114,6551.23583984375,6517.7649524969875
115,6529.75634765625,6456.752823474462
116,6529.75634765625,6438.95057788793
117,6422.3583984375,6407.792443361144
118,6078.6875,6366.269265496521
119,6272.0029296875,6350.301358938304
120,6336.44091796875,6321.378816759517
121,6143.12646484375,6261.589669411958
122,6186.08447265625,6325.480517360742
123,6186.08447265625,6232.4516838339805
124,6229.04345703125,6191.519039797129
125,6143.12646484375,6272.429115377263
126,6100.16748046875,6270.237038858344
127,6164.60546875,6271.507006949989
128,6100.16748046875,6270.1486723588
129,6100.16748046875,6230.862688651834
130,6186.08447265625,6178.586562543514
131,6250.5234375,6040.033497591172
132,6207.564453125,6022.8722428366855
133,6229.04345703125,5994.4745602896355
134,6272.0029296875,6006.956395092399
135,5820.93408203125,6016.901497331193
136,5928.33154296875,6043.094555850326
137,5649.09814453125,6180.321589372945
138,5649.09814453125,6077.517445431288
139,5520.2216796875,6049.529292220497
140,5412.82421875,5870.638922488055
141,5305.4267578125,5817.736755771179
142,5305.4267578125,5889.181471105516
143,5498.7421875,5930.739087877817
144,5584.66015625,5802.656251764281
145,5541.701171875,5931.062386460744
146,5606.1396484375,6065.149873050897
147,5541.701171875,5863.7081590600155
148,5305.4267578125,5781.311871084215
149,5477.2626953125,5612.447761946644
150,5498.7421875,5633.469377980336
151,5541.701171875,5525.437728215158
152,5541.701171875,5355.526302528601
153,5391.34521484375,5322.124833573796
154,5391.34521484375,5375.166624699319
155,5369.865234375,5477.166126255392
156,5455.78271484375,5564.176693923431
157,5434.3037109375,5540.66426386934
158,5369.865234375,5572.2260544303
159,5498.7421875,5547.273864460665
160,5520.2216796875,5568.243154712149
161,5971.29052734375,5515.91096526575
162,5971.29052734375,5312.476066121995
163,6014.2490234375,5493.280865365723
164,5842.4130859375,5654.635957788205
165,5820.93408203125,5622.654760064754
166,5885.3720703125,5690.597652515318
167,5799.4541015625,5670.906606372053
168,5692.05712890625,5786.278815869804
169,5713.537109375,6106.536363157917
170,5498.7421875,5743.3102717558295
171,5477.2626953125,5776.412202304323
172,5369.865234375,5870.797768612614
173,5240.98876953125,5852.1209349520395
174,5155.07080078125,5869.585465668709
175,5348.3857421875,5659.137309899455
176,5369.865234375,5479.098175672931
177,5369.865234375,5448.7465523096635
178,5498.7421875,5453.636343263324
179,5412.82421875,5444.563960320638
180,5606.1396484375,5344.8715986106845
181,5498.7421875,5354.817234786031
182,5455.78271484375,5384.229930720601
183,5455.78271484375,5382.3494061804395
184,5670.57763671875,5361.600364757127
185,5670.57763671875,5292.546350339477
186,5670.57763671875,5318.170766429515
187,5670.57763671875,5397.778570756538
188,5670.57763671875,5446.215159111225
189,5670.57763671875,5500.648388894231
190,5928.33154296875,5429.131058188668
191,6057.2080078125,5580.4556185238525
192,6035.728515625,5732.600305404662
193,6035.728515625,5586.68131873347
194,6057.2080078125,5492.602232006682
195,6075.69921875,5578.158356503966
196,6207.77978515625,5570.540416732036
197,6163.7529296875,5692.282222340476
198,6229.79296875,5824.429116528241
199,6207.77978515625,5786.842385901644
200,6141.7392578125,5953.562739778357
201,6119.7265625,6053.685187381866
202,6163.7529296875,6081.069191382779
203,6185.7666015625,6052.094590390061
204,6229.79296875,6053.872332143741
205,6273.8203125,6055.28833188267
206,6251.806640625,6097.340907839733
207,6207.77978515625,6024.329088721929
208,6163.7529296875,6041.962610357668
209,6097.712890625,6111.729430073761
210,6031.6728515625,6053.532748495944
211,6075.69921875,6037.760262716176
212,6031.6728515625,6034.697869615639
213,5965.63232421875,6014.938746561848
214,5965.63232421875,5946.270768272119
215,6075.69921875,5935.970064288934
216,6141.7392578125,5916.718447928903
217,6207.77978515625,5872.014876985498
218,6207.77978515625,5898.460754462543
219,6119.7265625,5942.628787043148
220,6229.79296875,5929.243798560747
221,6119.7265625,5945.772872436315
222,6141.7392578125,6002.091165220184
223,5877.5791015625,6069.709691214716
224,6075.69921875,6041.924166925842
225,6075.69921875,5979.236544999561
226,6229.79296875,5999.033844516902
227,6361.8740234375,5998.704939600168
228,6229.79296875,6045.0677183824555
229,6207.77978515625,5984.410123231215
230,6207.77978515625,5987.173511861994
231,6339.8603515625,5979.387916012376
232,6537.98095703125,5954.810549503047
233,6582.0078125,6137.639502219729
234,6626.03466796875,6247.30473086924
235,6515.9677734375,6194.894853654359
236,6559.99462890625,6281.270837728991
237,6670.0615234375,6323.838395491558
238,6670.0615234375,6405.346480011209
239,6758.115234375,6481.733312081413
240,6846.16845703125,6502.523199651041
241,6780.1279296875,6448.127345426755
242,6692.07421875,6560.896614227948
243,6846.16845703125,6559.895483190809
244,6802.1416015625,6462.3869219831995
245,6824.1552734375,6503.776882677816
246,6824.1552734375,6575.071294872443
247,6890.1953125,6627.676325897496
248,6978.2490234375,6646.163078145153
249,7044.2890625,6610.314844935582
250,7044.2890625,6619.027888578004
251,6978.2490234375,6629.951696518704
252,7066.302734375,6707.050532982521
253,7022.27587890625,6750.940651587216
254,7044.2890625,6766.330037890106
255,7000.2626953125,6883.392156578548
256,6824.1552734375,6852.89583640938
257,6648.04833984375,6887.404956743674
258,6604.021484375,6886.6715948879355
259,6824.1552734375,6838.108730538432
260,6846.16845703125,6798.0733668791345
261,6934.22216796875,6769.610277104324
262,6934.22216796875,6774.713375710964
263,6780.1279296875,6790.000513163927
264,6736.1015625,6781.542691193907
265,6692.07421875,6755.9497773605035
266,6714.087890625,6777.818216767476
267,6802.1416015625,6797.494846623807
268,6890.1953125,6727.989388850476
269,6780.1279296875,6664.272604218017
270,6714.087890625,6718.075254931764
271,6758.115234375,6706.4909674748305
272,6758.115234375,6609.089193577849
273,6912.208984375,6690.999866258568
274,6780.1279296875,6719.058232126095
275,6846.16845703125,6708.14189929714
276,6868.181640625,6679.193728163802
277,6736.1015625,6649.240154500902
278,6736.1015625,6662.597111314262
279,6780.1279296875,6706.685587348449
280,6692.07421875,6658.512763651015
281,6670.0615234375,6656.378886216389
282,6736.1015625,6628.269529408035
283,6648.04833984375,6644.326069434073
284,6582.0078125,6635.486482828557
285,6493.9541015625,6619.96067573634
286,6648.04833984375,6560.292998954623
287,6736.1015625,6619.951865783214
288,6648.04833984375,6639.98062679634
289,6780.1279296875,6587.610527854669
290,6604.021484375,6546.711521820665
291,6692.07421875,6531.815759861154
292,6780.1279296875,6573.522077963506
293,6824.1552734375,6600.6484575775285
294,6868.181640625,6598.777009958771
295,7044.2890625,6646.82729521726
296,6934.22216796875,6659.1692386431005
297,6824.1552734375,6645.746607633704
298,6824.1552734375,6650.087778779012
