,y_actual,y_predict
0,245.41598510742188,236.92572421961745
1,245.41598510742188,272.3779539294907
2,250.13552856445312,235.10997262513604
3,231.2573699951172,226.82698853784382
4,235.9769287109375,225.67727864530457
5,235.9769287109375,237.21961751149695
6,240.6964569091797,231.86758282403537
7,226.537841796875,248.48078681915945
8,235.9769287109375,249.07065244431544
9,226.537841796875,260.08782545362635
10,226.537841796875,243.53541262895044
11,235.9769287109375,197.63076071484647
12,231.2573699951172,239.8970070225497
13,231.2573699951172,206.51833004038554
14,235.9769287109375,247.64542798584603
15,245.41598510742188,232.8028188060605
16,259.5745849609375,255.66204528935486
17,273.73324584960926,232.85995086364994
18,269.0137023925781,205.3169767595448
19,259.5745849609375,181.5744071674942
20,269.0137023925781,165.0401235838001
21,269.0137023925781,260.22770335881637
22,254.8550567626953,171.85106320036243
23,259.5745849609375,266.3758445780161
24,254.8550567626953,243.62780522863306
25,254.8550567626953,296.0322890046526
26,245.41598510742188,263.84199208501195
27,240.6964569091797,312.70769791837495
28,245.41598510742188,265.5175331276797
29,259.5745849609375,236.0971014804303
30,269.0137023925781,180.66262277242708
31,273.73324584960926,247.24616887596665
32,259.5745849609375,161.99848601999338
33,250.13552856445312,237.73181015006116
34,254.8550567626953,303.62303546840064
35,245.41598510742188,180.60856769610518
36,245.41598510742188,336.9692794047718
37,240.6964569091797,294.5434458794351
38,245.41598510742188,285.20771839035956
39,250.13552856445312,317.8233871798259
40,240.6964569091797,320.75051114348594
41,259.5745849609375,280.09144699731735
42,250.13552856445312,295.82463434992053
43,250.13552856445312,266.91414997652646
44,231.2573699951172,318.4742102987418
45,254.8550567626953,289.3657180226977
46,254.8550567626953,351.2412333019096
47,254.8550567626953,256.36550973644285
48,283.17230224609364,177.14255620234348
49,283.17230224609364,292.45675361009705
50,283.17230224609364,207.13946444815224
51,283.17230224609364,371.4350455525979
52,269.0137023925781,224.91585052406822
53,283.17230224609364,177.18671504161557
54,283.17230224609364,278.12375905754345
55,320.92861938476574,357.1520311552281
56,325.64813232421875,252.4415270037506
57,320.92861938476574,249.95757150427437
58,311.48953247070324,171.76183074360324
59,311.48953247070324,291.0456666331272
60,302.0504455566405,408.40871775679364
61,292.611358642578,432.2744497612023
62,316.2090759277344,290.03300714947795
63,330.3676757812501,133.97758187954628
64,330.3676757812501,364.72365043812374
65,330.3676757812501,342.784774000452
66,316.2090759277344,269.83670004911323
67,306.7699890136719,390.0084529384667
68,306.7699890136719,279.0206575162081
69,297.3309020996094,394.47440018252814
70,306.7699890136719,316.49612715198293
71,306.7699890136719,241.55857690702976
72,292.611358642578,323.989241831728
73,302.0504455566405,332.2525166065766
74,306.7699890136719,259.4849866101531
75,306.7699890136719,348.1147708491054
76,302.0504455566405,276.01985232543836
77,297.3309020996094,301.89385515769027
78,320.92861938476574,256.11785432523254
79,320.92861938476574,262.4894509137815
80,320.92861938476574,287.89359039031206
81,325.64813232421875,252.33491376091263
82,311.48953247070324,250.01553517842262
83,311.48953247070324,330.8842578823849
84,297.3309020996094,224.41396993083322
85,287.891845703125,251.3625045187091
86,302.0504455566405,275.76155222227544
87,306.7699890136719,296.7583734221399
