,y_actual,y_predict
0,187.0887908935547,198.76702199727538
1,187.0887908935547,197.41348344517615
2,188.0289306640625,206.19136147235082
3,219.99386596679688,196.86185269649823
4,244.4376220703125,187.57633490065865
5,193.66981506347656,188.15154221587176
6,187.0887908935547,189.91099361596895
7,188.0289306640625,190.2353046426137
8,191.78952026367188,185.31066238643828
9,191.78952026367188,183.03570390268592
10,189.9092254638672,185.1240090693738
11,193.66981506347656,182.30227473164555
12,195.5500946044922,178.93192206552754
13,191.78952026367188,182.40906718802876
14,193.66981506347656,183.40114575966817
15,189.9092254638672,188.25877625703183
16,188.0289306640625,188.94679579351742
17,183.3282165527344,186.54970358915097
18,183.3282165527344,183.44324604623998
19,171.1063232421875,179.62339306923465
20,162.64501953125,180.52573349311479
21,161.7048797607422,177.69627142179132
22,163.5851593017578,176.60555702292305
23,161.7048797607422,172.53228767870897
24,163.5851593017578,170.52683549024215
25,169.22604370117188,168.04518233894865
26,161.7048797607422,167.46605659330172
27,159.8245849609375,165.78691144542796
28,159.8245849609375,164.10402805401208
29,154.18374633789062,166.3881100853095
30,154.18374633789062,166.76074672874248
31,158.8844451904297,164.12885070172794
32,153.24359130859375,162.63119689714765
33,152.30345153808594,160.54229914399193
34,155.12387084960938,157.9384209097167
35,153.24359130859375,155.1043634381937
36,153.24359130859375,155.78298978125753
37,152.30345153808594,156.34636566986276
38,152.30345153808594,156.474748830207
39,154.18374633789062,155.89788176531533
40,146.66256713867188,156.13668522939068
41,144.78228759765625,155.419223535476
42,151.36328125,154.249421049286
43,148.54286193847656,152.84528106919942
44,146.66256713867188,151.3211981619391
45,143.84213256835938,151.37621289985168
46,138.20126342773438,151.99993109443182
47,132.56039428710938,148.5491995303189
48,119.39836883544922,147.66735948936667
49,115.6377944946289,145.2139275151804
50,109.99693298339844,141.5538898028645
51,114.69764709472656,137.28256778284165
52,107.17649841308594,130.6509827439807
53,143.84213256835938,126.73796933719538
54,139.14141845703125,123.24018139529727
55,131.62025451660156,121.2521159729588
56,126.9195327758789,128.25222317640504
57,130.6800994873047,129.96050149925625
58,130.6800994873047,124.77322923488111
59,124.0990982055664,125.24500927425197
60,133.50054931640625,125.19797668875003
61,135.38082885742188,126.17587505958048
62,136.3209686279297,127.31677404563385
63,129.73997497558594,131.56943720545127
64,133.50054931640625,129.90845286598716
65,130.6800994873047,130.5996535893567
66,123.1589584350586,135.24387809192385
67,131.62025451660156,134.92114052827716
68,125.03924560546876,131.80116896848784
69,127.85968017578124,129.63522101637724
70,127.85968017578124,129.19109458919695
71,129.73997497558594,128.4045508905985
72,133.50054931640625,128.8671629701622
73,127.85968017578124,129.69848057350737
74,125.03924560546876,130.31211337783878
75,116.57794189453124,129.76860880419267
76,122.21881103515624,128.39826972782404
77,122.21881103515624,126.73656971648019
78,125.9793930053711,126.51302884348584
79,117.51808166503906,125.65098176157329
80,118.4582290649414,126.7294383761181
81,122.21881103515624,124.81010410159328
82,131.62025451660156,122.88292915943548
83,128.79981994628906,122.82729709108052
84,121.2786636352539,123.2472416760401
85,120.33851623535156,124.20478781055958
86,126.9195327758789,125.9837133531011
87,125.9793930053711,126.05740344720212
88,129.73997497558594,124.17647055228193
89,122.21881103515624,123.25365226883534
90,128.79981994628906,125.01938102494168
91,128.79981994628906,126.29398756709718
92,125.9793930053711,125.13327309864266
93,126.9195327758789,125.44541008980093
94,128.79981994628906,125.96243099713081
95,129.73997497558594,127.11914074847095
96,132.56039428710938,127.82915831280658
97,133.50054931640625,128.26427793324487
98,134.440673828125,128.47323381938477
99,136.3209686279297,129.07688147828748
100,136.3209686279297,130.93098302232576
101,152.30345153808594,132.39120997922282
102,159.8245849609375,133.44391509531417
103,160.76473999023438,134.48696942686394
104,154.18374633789062,141.10981318086377
105,154.18374633789062,144.00223447139533
106,150.4231414794922,146.5301178530924
107,148.54286193847656,148.07368219909722
108,148.54286193847656,149.15186853330448
109,148.54286193847656,150.03998688195713
110,149.48300170898438,150.72769933937377
111,149.48300170898438,150.0303925644344
112,150.4231414794922,148.0673385419255
113,150.4231414794922,148.26568529035504
114,203.0712432861328,149.61749937776526
115,189.9092254638672,151.30237878312946
116,176.7471923828125,159.22361787298644
117,164.5253143310547,166.84786835980663
118,153.24359130859375,165.34834924022059
119,142.90199279785156,149.3730289090534
120,135.38082885742188,146.78699330105334
121,128.79981994628906,151.5629417177616
122,126.9195327758789,143.17740002730932
123,128.79981994628906,137.9806955501679
124,126.9195327758789,142.27882845970908
125,126.9195327758789,124.80209847412985
126,125.9793930053711,127.58710640899335
127,127.85968017578124,130.53791546943194
128,126.9195327758789,121.77101615343393
129,126.9195327758789,129.0307358691046
130,125.03924560546876,121.90138771419586
131,124.0990982055664,124.68804524736375
132,124.0990982055664,125.60514323145938
133,125.9793930053711,125.19477393019595
134,125.03924560546876,124.08883500789987
135,125.03924560546876,126.09477446232738
136,126.9195327758789,126.85277757241619
137,127.85968017578124,125.14389270495766
138,128.79981994628906,125.79206302209609
139,125.03924560546876,126.9029811934279
140,126.9195327758789,125.3360709074201
141,121.2786636352539,126.76016658576373
142,122.21881103515624,126.47934785287534
143,123.1589584350586,125.45465164707088
144,121.2786636352539,125.26002188774378
145,123.1589584350586,124.80130159125665
146,126.9195327758789,124.5459615386406
147,127.87381744384766,124.76793148648045
148,123.10240173339844,124.87268097880974
149,124.0566864013672,125.13565359588809
150,123.10240173339844,125.1641954533195
