,y_actual,y_predict
0,1350.94677734375,1389.4463064285346
1,1337.067138671875,1422.394140928218
2,1332.440673828125,1412.7784699380175
3,1286.17529296875,1405.4733838924612
4,1249.1630859375,1387.2064529932445
5,1198.271240234375,1371.5005113035756
6,1165.8853759765625,1366.8885090744402
7,1230.656982421875,1340.4078230989012
8,1239.9100341796875,1322.0071246621264
9,1226.030517578125,1304.533162907514
10,1239.9100341796875,1302.8171375282545
11,1244.5364990234375,1293.491820387711
12,1244.5364990234375,1269.2306115517208
13,1258.416259765625,1258.8698172345023
14,1253.7896728515625,1248.4916244381616
15,1253.7896728515625,1263.567306221632
16,1300.054931640625,1259.6926649211373
17,1300.054931640625,1258.1193405292927
18,1300.054931640625,1283.0873960382323
19,1300.054931640625,1293.7322539857332
20,1300.054931640625,1288.4687456307022
21,1300.054931640625,1311.494227487044
22,1366.990234375,1302.9958734426205
23,1376.4178466796875,1296.0864689626374
24,1366.990234375,1330.3688337282142
25,1357.5628662109375,1334.5583875008192
26,1409.4141845703125,1328.639424903476
27,1319.852783203125,1328.5360377871543
28,1385.84521484375,1340.4177268485555
29,1395.2728271484375,1358.8191613748313
30,1385.84521484375,1373.0243504057632
31,1371.7041015625,1380.3667093469774
32,1381.131591796875,1380.065046485891
33,1395.2728271484375,1377.4027445940706
34,1385.84521484375,1392.0050873695782
35,1371.7041015625,1394.3632504628986
36,1376.4178466796875,1395.0558437664135
37,1366.990234375,1403.5598188579384
38,1366.990234375,1378.1057769850586
39,1362.2764892578125,1396.1269878252892
40,1357.5628662109375,1397.0172546185222
41,1357.5628662109375,1391.5902674769704
42,1352.84912109375,1386.5227596809727
43,1366.990234375,1376.5427913048463
44,1381.131591796875,1378.4166744235254
45,1357.5628662109375,1378.6063178459563
46,1291.570068359375,1376.1544037170588
47,1376.4178466796875,1383.8163593363006
48,1352.84912109375,1362.481340478354
49,1371.7041015625,1353.616280027818
50,1390.55908203125,1366.981858606653
51,1404.700439453125,1375.1981565376166
52,1399.9866943359375,1377.2084169657219
53,1385.84521484375,1385.4656013226222
54,1357.5628662109375,1372.5669042393065
55,1390.55908203125,1382.6008748179388
56,1366.990234375,1386.1155014350607
57,1376.4178466796875,1389.9083698836814
58,1376.4178466796875,1390.490349010316
59,1385.84521484375,1396.4145311513957
60,1399.9866943359375,1391.0093590259742
61,1371.7041015625,1397.4668045521466
62,1329.2802734375,1387.9697108888863
63,1305.7115478515625,1379.7967753212733
64,1348.13525390625,1391.5676494541117
65,1333.994140625,1377.7865818103953
66,1357.5628662109375,1362.0183401820236
67,1381.131591796875,1377.6175488940012
68,1376.4178466796875,1385.810559629832
69,1395.2728271484375,1363.2797968356044
70,1404.700439453125,1369.959608308403
71,1423.555419921875,1357.723191024593
72,1475.4068603515625,1363.9896547837866
73,1480.12060546875,1379.9841435579729
74,1484.8343505859375,1390.5859737282603
75,1531.971923828125,1406.8941035472365
76,1527.2581787109375,1410.213465694826
77,1527.2581787109375,1431.7215325028105
78,1531.971923828125,1461.3105236907422
79,1560.25439453125,1469.5970177932409
80,1574.395751953125,1489.4664155368314
81,1593.250732421875,1498.211426481425
82,1579.1094970703125,1495.846237079228
83,1555.540771484375,1529.293140260807
84,1564.96826171875,1551.9019285421741
85,1574.395751953125,1536.2992401343722
86,1579.1094970703125,1532.6015949003315
87,1579.1094970703125,1550.810441646171
88,1583.8232421875,1552.558386542897
89,1583.8232421875,1559.9391559726346
90,1593.250732421875,1571.9883388541996
91,1583.8232421875,1554.746111458048
92,1583.8232421875,1555.0760803063217
93,1583.8232421875,1568.0510630288654
94,1583.8232421875,1574.808632319894
95,1583.8232421875,1567.5390793220834
96,1569.6820068359375,1565.391839329505
97,1569.6820068359375,1565.829210327744
98,1564.96826171875,1569.5056428007015
99,1574.395751953125,1566.2097685999265
100,1574.395751953125,1571.1725509350545
101,1579.1094970703125,1572.3742505045734
102,1579.1094970703125,1564.5779920099544
103,1579.1094970703125,1555.451485951995
104,1574.395751953125,1559.3511542955346
105,1555.540771484375,1559.0502275239494
106,1555.540771484375,1561.8525202554754
107,1536.685546875,1565.820377253728
108,1564.96826171875,1564.4105651070176
109,1555.540771484375,1550.832725082893
110,1555.540771484375,1553.0858281292067
111,1564.96826171875,1558.1191412220069
112,1574.395751953125,1554.420826815692
113,1564.96826171875,1550.5793095427566
114,1560.25439453125,1551.4555906354647
115,1560.25439453125,1557.8404978871433
116,1531.971923828125,1547.5619448423904
117,1541.3992919921875,1555.4738363059441
118,1536.685546875,1545.282007987892
119,1517.83056640625,1566.3298850230965
120,1522.5443115234375,1560.5606831806585
121,1480.12060546875,1533.9466311709257
122,1513.1168212890625,1538.2757742798717
123,1541.3992919921875,1538.1060052739765
124,1550.8270263671875,1523.4641144170796
125,1503.689453125,1523.1180185170042
126,1531.971923828125,1525.3236772490966
127,1461.2655029296875,1520.2689506435308
128,1517.83056640625,1510.4646399893104
129,1508.4031982421875,1508.3948901460526
130,1494.2618408203125,1513.2943687840673
131,1494.2618408203125,1520.5930976930213
132,1465.9793701171875,1518.2730774193149
133,1461.2655029296875,1528.3537562226675
134,1432.9830322265625,1506.7642511489462
135,1423.555419921875,1490.9879794532876
136,1423.555419921875,1478.9309003388903
137,1423.555419921875,1486.9660533353015
138,1432.9830322265625,1482.7069725634356
139,1437.6966552734375,1471.6911255072691
140,1437.6966552734375,1457.1372977216213
141,1428.269287109375,1444.4294485708297
142,1428.269287109375,1434.5541387383453
143,1442.410400390625,1436.8685379649507
144,1428.269287109375,1439.9388341921845
145,1399.9866943359375,1437.5973334884852
146,1437.6966552734375,1440.752480760053
147,1480.12060546875,1426.9225635403398
148,1508.4031982421875,1446.5828449483279
149,1480.12060546875,1451.3633447560383
150,1475.4068603515625,1441.6746670707525
151,1480.12060546875,1457.4535485382794
152,1475.4068603515625,1460.317472036234
153,1480.12060546875,1440.7970476334967
154,1475.4068603515625,1460.6227484275996
155,1480.12060546875,1479.8142746577018
156,1508.4031982421875,1485.8962476209736
157,1484.8343505859375,1483.9439375117904
158,1541.3992919921875,1480.028142116449
159,1541.3992919921875,1488.5620292086185
160,1517.83056640625,1492.4090336942
161,1517.83056640625,1495.9722422184088
162,1531.971923828125,1499.3206464426871
163,1503.689453125,1495.0233559339797
164,1522.5443115234375,1513.273892112485
165,1527.2581787109375,1515.1021376820822
166,1522.5443115234375,1511.4971728079804
167,1541.3992919921875,1521.9606850692467
168,1546.1131591796875,1515.675952906975
169,1541.3992919921875,1512.3949343306813
170,1494.2618408203125,1519.4015026248387
171,1508.4031982421875,1515.5727665423356
172,1508.4031982421875,1515.491729779963
173,1508.4031982421875,1515.1703263367954
174,1494.2618408203125,1511.22127307944
175,1489.548095703125,1522.9868607513145
176,1569.6820068359375,1516.4877257924763
177,1522.5443115234375,1511.1453889435766
178,1527.2581787109375,1505.3531006576882
179,1517.83056640625,1508.4286164286586
180,1498.9755859375,1517.862473312033
181,1484.8343505859375,1504.3740347037049
182,1451.838134765625,1523.9835928533294
183,1432.9830322265625,1519.5408912094977
184,1414.1279296875,1513.3970198108877
185,1437.6966552734375,1514.7048501030515
186,1428.269287109375,1500.7715457670165
187,1348.13525390625,1483.7589113780496
188,1385.84521484375,1482.4296675731198
189,1395.2728271484375,1466.7531025462765
190,1399.9866943359375,1439.792553133104
191,1376.4178466796875,1426.6381653239205
192,1385.84521484375,1429.577504537147
193,1395.2728271484375,1438.4508627238797
194,1376.4178466796875,1417.7219801116564
195,1329.2802734375,1422.3494402203196
196,1291.570068359375,1416.4805317090663
197,1310.4251708984375,1398.9759887815353
198,1310.4251708984375,1378.7404199696516
199,1315.1390380859375,1370.336553050306
200,1352.84912109375,1370.2392554016772
201,1338.7076416015625,1377.5846925353512
202,1286.8563232421875,1373.0850443310085
203,1277.428955078125,1355.275425763794
204,1220.86376953125,1346.964640707752
205,1211.4361572265625,1333.6150553462637
206,1178.43994140625,1317.5698433137136
207,1150.157470703125,1329.7584147799378
208,1126.588623046875,1322.5359715102113
209,1140.7298583984375,1289.4425920409487
210,1202.0087890625,1269.7542388560692
211,1253.860107421875,1254.594341741925
212,1164.2987060546875,1228.116432831323
213,1074.7371826171875,1209.1997356541226
214,1088.87841796875,1218.6167963134214
215,1051.16845703125,1184.1923997327035
216,985.1757202148438,1165.37062464256
217,985.1757202148438,1168.3989972268323
218,942.7518920898438,1190.1949084884463
