,y_actual,y_predict
0,975.8233642578124,496.4206699417813
1,970.8446655273438,855.9796061377385
2,1035.567626953125,1054.3406923796738
3,1000.7168579101562,1116.7405552009152
4,985.78076171875,1161.6387053174044
5,995.7381591796876,1132.4601776599652
6,975.8233642578124,1085.6740660918492
7,970.8446655273438,1079.3476873745888
8,965.8660278320312,1063.159592709996
9,970.8446655273438,1054.438930591381
10,1115.2266845703125,1040.6414041539665
11,1080.3758544921875,1035.8060036404274
12,1085.3546142578125,1103.8717097265694
13,1015.6528930664062,1164.879327912354
14,1045.5250244140625,1179.1283943675494
15,1040.54638671875,1190.3152566530916
16,1025.6103515625,1154.0245796819763
17,1005.695556640625,1133.428959987932
18,1045.5250244140625,1126.6765971479829
19,1095.31201171875,1107.2239001278474
20,1035.567626953125,1108.0123501529115
21,1005.695556640625,1140.6300933521852
22,1025.6103515625,1146.7173499497273
23,990.7594604492188,1143.831898006043
24,995.7381591796876,1108.9502402446965
25,1005.695556640625,1097.457405220467
26,1000.7168579101562,1075.9513201749223
27,990.7594604492188,1065.8974058835302
28,975.8233642578124,1067.8571490034867
29,995.7381591796876,1077.5549469629138
30,995.7381591796876,1076.4242505894767
31,1045.5250244140625,1054.742831839012
32,1110.248046875,1066.7816398537248
33,1065.4398193359375,1082.423626430591
34,1140.1202392578125,1147.2090588810279
35,1085.3546142578125,1189.852863823474
36,1100.2906494140625,1205.2688101969645
37,1085.3546142578125,1188.0266643280045
38,1065.4398193359375,1185.1355383001237
39,1045.5250244140625,1176.4587377529974
40,1085.3546142578125,1178.8350982534766
41,1105.269287109375,1184.2349350473457
42,1085.3546142578125,1170.8544988308038
43,1055.482421875,1158.012019835007
44,1125.18408203125,1163.8397095967568
45,1080.3758544921875,1173.62304662707
46,1070.41845703125,1168.7273477108372
47,1080.3758544921875,1193.6750350161724
48,1090.333251953125,1188.9252411221405
49,1085.3546142578125,1153.7092176849162
50,1080.3758544921875,1156.3116409049787
51,1140.1202392578125,1167.8957791491193
52,1090.333251953125,1177.0551920798657
53,1060.461181640625,1187.779931730276
54,1090.333251953125,1205.0732794542491
55,1070.41845703125,1210.8991228870143
56,1060.461181640625,1166.8204050966
57,1005.695556640625,1174.2740802400212
58,1045.5250244140625,1160.987266412725
59,1040.54638671875,1136.1119912295192
60,1010.6741943359376,1122.5623232001897
61,1010.6741943359376,1124.1793020990094
62,1025.6103515625,1117.1881548824485
63,985.78076171875,1094.8191136824469
64,975.8233642578124,1095.134340582264
65,975.8233642578124,1092.079611793378
66,985.78076171875,1075.9439348589838
67,985.78076171875,1057.9251374574953
68,975.8233642578124,1041.7812646237057
69,950.929931640625,1057.5968061251288
70,935.9938354492188,1059.1898953281834
71,940.9725341796876,1047.070659421603
72,906.1217041015624,1033.6463841497796
73,906.1217041015624,1025.838596616828
74,901.1430053710938,1014.9107157456926
75,911.1004028320312,992.1552739151364
76,901.1430053710938,970.4998388676995
77,906.1217041015624,957.8709936451504
78,901.1430053710938,956.2587656660352
79,901.1430053710938,960.9443658535399
80,891.1856689453125,956.6398299555
81,886.2069702148438,953.1022411047154
82,876.2495727539062,948.9730839440094
83,881.228271484375,943.2214764461514
84,901.1430053710938,939.6975324168875
85,906.1217041015624,930.4871090188885
86,876.2495727539062,939.4677545231278
87,861.3134765625,952.7252972811553
88,861.3134765625,954.869785880612
89,841.3987426757812,955.3259642370617
90,896.164306640625,919.1868551142404
91,876.2495727539062,902.2239890204149
92,846.37744140625,922.8784097893787
93,846.37744140625,963.3484663212031
94,851.3561401367188,944.6346836704463
95,871.2708740234375,919.1289096551919
96,851.3561401367188,915.1469521985971
97,866.2921752929688,938.3152512030854
98,866.2921752929688,926.8949746563319
99,856.3347778320312,921.3224272956736
100,821.4839477539062,922.0280964852252
101,816.5053100585938,912.569668323795
102,816.5053100585938,903.1847555786436
103,821.4839477539062,883.3209013582143
104,856.3347778320312,867.2946194161601
105,881.228271484375,875.3261842736712
106,886.2069702148438,886.928583161794
107,851.3561401367188,899.6307861871721
108,841.3987426757812,910.405680688964
109,826.462646484375,920.7152552542115
110,861.3134765625,917.7012808002304
111,841.3987426757812,893.0479703869103
112,826.462646484375,884.0607163758783
113,821.4839477539062,887.4675761280673
114,826.462646484375,896.8225310596324
115,821.4839477539062,878.122066745393
116,816.5053100585938,861.812215690746
117,831.4413452148438,858.8175376262752
118,826.462646484375,857.5157856272729
119,821.4839477539062,854.4969251563446
120,821.4839477539062,860.6197911354624
121,781.6544189453125,861.5083031850115
122,776.67578125,855.4013223900238
123,806.5479125976562,851.5493960296036
124,841.3987426757812,842.2236952801518
125,821.4839477539062,827.1249910070169
126,821.4839477539062,835.9343050621537
127,796.5905151367188,845.6028769847264
128,836.4200439453125,862.3241779503599
129,816.5053100585938,863.2150429435541
130,821.4839477539062,848.6718923070363
131,806.5479125976562,854.0957989263272
132,801.5692138671875,859.466432199549
133,801.5692138671875,853.5856379632837
134,821.4839477539062,848.415973096799
135,821.4839477539062,835.4947042632033
136,836.4200439453125,835.3395788541825
137,811.526611328125,843.1016415995052
138,826.462646484375,852.1500383709982
