,y_actual,y_predict
0,370.0,385.73034047766845
1,370.0,384.29488549747015
2,374.0,379.5920172865753
3,374.0,374.9760622877368
4,378.0,374.4580269241365
5,374.0,372.9908661514398
6,380.0,374.7840081900323
7,380.0,377.53226662625855
8,382.0,375.06174048715076
9,380.0,374.70365103295626
10,380.0,374.411107145742
11,380.0,375.2913800649249
12,384.0,372.30065889539503
13,382.0,372.0342600331837
14,380.0,372.4404914359959
15,372.0,371.8400312858351
16,370.0,374.2233573988587
17,368.0,374.31238104846335
18,368.0,374.6650895290306
19,368.0,375.0189281424837
20,370.0,373.43362139433793
21,370.0,371.9992173521074
22,370.0,372.2148330081608
23,370.0,369.52668779561094
24,366.0,367.40357477957076
25,370.0,366.54702822978265
26,370.0,367.96275511375075
27,368.0,366.84274633493214
28,366.0,366.7934828150413
29,370.0,366.0096543233333
30,366.0,366.5054359149356
31,366.0,365.91453908624123
32,366.0,364.5436450875544
33,362.0,365.3997207486401
34,362.0,365.6026480945652
35,356.0,366.60811105610543
36,332.0,365.6893815127533
37,344.0,365.0296750022093
38,334.0,364.21768736609374
39,336.0,360.95902196324715
40,350.0,359.5971733084541
41,342.0,355.46771055136014
42,344.0,353.3001713266454
43,340.0,350.17808077073994
44,342.0,350.98251278358407
45,338.0,348.5771191136403
46,338.0,347.02498433418015
47,340.0,347.02394409822836
48,348.0,347.10238987525304
49,340.0,342.8965404090061
50,344.0,341.74130487443654
51,352.0,341.9823870476807
52,362.0,340.4605218501764
53,410.0,340.8380590077828
54,390.0,340.54165169280515
55,376.0,345.15023942385324
56,368.0,345.2294172187699
57,368.0,346.92236056268695
58,370.0,347.7669593818516
59,370.0,346.83787456785154
60,362.0,350.3600407269861
61,360.0,352.33585547608806
62,362.0,351.717873985389
63,356.0,354.66341980512675
64,356.0,355.45222259385537
65,350.0,354.01016018900015
66,350.0,354.217907722916
67,350.0,361.22000132457373
68,356.0,358.85584038174056
69,354.0,352.29747804683694
70,352.0,345.8005195987351
71,354.0,353.436463640365
72,362.0,356.3045311453213
73,358.0,344.58794694343055
74,358.0,336.7270079989554
75,360.0,340.221066383359
76,360.0,354.1834986011848
77,360.0,361.0388076326707
78,358.0,356.0892237073277
79,358.0,353.92582402238827
80,360.0,354.30522761157897
81,358.0,355.481469063085
82,358.0,357.0248324702601
83,356.0,355.9934706300841
84,354.0,353.37848439867213
85,354.0,353.0744486867145
86,356.0,355.64650699168703
87,352.0,355.59997890707683
88,350.0,351.5301777485856
89,352.0,350.0459622432467
90,350.0,352.6201309857676
91,350.0,352.8140857615075
92,350.0,350.74232957968104
93,352.0,349.6252274683985
94,352.0,349.02801216947836
95,350.0,351.07219995817854
96,350.0,351.359223745558
97,354.0,349.93366813012744
98,354.0,349.8651752279504
99,352.0,350.4798904633768
100,352.0,349.50673046682584
101,348.0,349.1164793142528
102,348.0,348.3437381110847
103,346.0,348.3593673352002
104,346.0,349.4504464244618
105,344.0,349.92142502386326
106,322.0,348.61397257581797
107,320.0,348.3695171271416
108,316.0,346.94212932657786
109,336.0,346.02104533971334
110,328.0,342.84722123863224
