,y_actual,y_predict
0,84.0,171.22437285834496
1,83.0,255.2825940042365
2,80.0,67.39335128837217
3,79.0,2.386608174782282
4,79.0,-6.44964158922744
5,78.0,16.3072784918063
6,77.0,69.53773815587988
7,82.0,96.20050574558832
8,81.0,169.15370484052607
9,81.0,263.66663958677634
10,80.0,91.40014095731112
11,80.0,21.333159980172013
12,83.0,86.3825356815338
13,83.0,103.37699135384503
14,83.0,171.5439557795587
15,79.0,171.7620844459708
16,74.0,174.40619306673568
17,75.0,171.0969191844854
18,75.0,172.69019103715107
19,75.0,171.08040713107755
20,75.0,165.92028951170687
21,75.0,165.86607022631154
22,75.0,166.0755997059855
23,75.0,165.99699587228122
24,75.0,164.14813035182817
25,75.0,163.61938129685893
26,75.0,167.416023171137
27,75.0,168.2795753041288
28,75.0,169.24135195042436
29,75.0,169.24135195042436
30,75.0,169.24135195042436
31,75.0,169.24135195042436
32,75.0,169.24135195042436
33,75.0,169.24135195042436
34,75.0,169.24135195042436
35,75.0,169.24135195042436
36,75.0,169.24135195042436
37,75.0,169.24135195042436
38,75.0,169.24135195042436
39,75.0,169.24135195042436
40,75.0,169.24135195042436
41,75.0,169.24135195042436
42,75.0,169.24135195042436
43,75.0,169.24135195042436
44,75.0,169.24135195042436
45,75.0,169.24135195042436
46,75.0,169.24135195042436
47,75.0,169.24135195042436
48,75.0,169.24135195042436
49,75.0,169.24135195042436
50,75.0,169.24135195042436
51,75.0,169.24135195042436
52,75.0,169.24135195042436
53,75.0,169.24135195042436
54,75.0,169.24135195042436
55,75.0,169.24135195042436
56,75.0,169.24135195042436
57,75.0,169.24135195042436
58,75.0,169.24135195042436
59,75.0,169.24135195042436
60,75.0,169.24135195042436
61,75.0,169.24135195042436
62,75.0,169.24135195042436
63,75.0,169.24135195042436
64,75.0,169.24135195042436
65,75.0,169.24135195042436
66,75.0,169.24135195042436
67,75.0,169.24135195042436
68,75.0,169.24135195042436
69,75.0,169.24135195042436
70,75.0,169.24135195042436
71,75.0,169.24135195042436
72,75.0,169.24135195042436
73,75.0,169.24135195042436
74,75.0,169.24135195042436
75,75.0,169.24135195042436
76,75.0,169.24135195042436
77,75.0,169.24135195042436
78,75.0,169.24135195042436
79,75.0,169.24135195042436
80,75.0,169.24135195042436
81,75.0,169.24135195042436
82,75.0,169.24135195042436
83,75.0,169.24135195042436
84,75.0,169.24135195042436
85,75.0,169.24135195042436
86,75.0,169.24135195042436
87,75.0,169.24135195042436
88,75.0,169.24135195042436
89,75.0,169.24135195042436
90,75.0,169.24135195042436
91,75.0,169.24135195042436
92,75.0,169.24135195042436
93,75.0,169.24135195042436
94,75.0,169.24135195042436
95,75.0,169.24135195042436
96,75.0,169.24135195042436
97,75.0,169.24135195042436
98,75.0,169.24135195042436
99,75.0,169.24135195042436
100,75.0,169.24135195042436
101,75.0,169.24135195042436
102,75.0,169.24135195042436
