,y_actual,y_predict
0,3237.492431640625,3508.840997777229
1,3325.78759765625,3442.046414034736
2,3188.439453125,3399.3230478021874
3,3188.439453125,3344.4775910366684
4,3070.71240234375,3335.240050305742
5,3100.144287109375,3280.0236135640134
6,3168.818359375,3214.6063800602665
7,3070.71240234375,3149.0891884147563
8,3168.818359375,3101.2629413131363
9,3139.386474609375,3103.4174369728544
10,3119.765380859375,3069.751517094936
11,3188.439453125,3121.650273196572
12,3100.144287109375,3149.348684411772
13,3188.439453125,3163.62435867007
14,3276.734619140625,3189.0786766717206
15,3090.333740234375,3191.35818333742
16,3168.818359375,3201.059696020839
17,3159.0078125,3212.919428096069
18,3296.35595703125,3219.867658866602
19,3384.651123046875,3209.868551593869
20,3198.25,3216.171639446403
21,3300.0,3275.588268668522
22,3300.0,3290.2309965188497
23,3170.0,3315.976196259443
24,3150.0,3354.8731364540026
25,3160.0,3334.513187933782
26,3160.0,3294.700133649798
27,3070.0,3226.625649990749
28,3050.0,3227.268817050903
29,2950.0,3203.619799832081
30,3010.0,3164.718071981973
31,2850.0,3118.276318605155
32,2940.0,3077.101670282166
33,3060.0,2982.5740091518924
34,3050.0,2957.177934626534
35,3140.0,2955.550898018344
36,3100.0,2978.0748478477244
37,3020.0,3012.9970270097106
38,3000.0,3054.8629849292
39,3030.0,3085.6910029822816
40,3080.0,3102.3490298402776
41,3130.0,3087.718347123353
42,3080.0,3073.10784095481
43,3010.0,3103.74018575243
44,2930.0,3113.626035840211
45,2960.0,3112.7450818878287
46,2920.0,3075.934824898476
47,2960.0,3051.8259267661615
48,2980.0,2997.636100164129
49,2910.0,2963.0061579769153
50,2940.0,2958.3512838756315
51,2950.0,3003.4840187641857
52,2950.0,2994.0540345454297
53,2940.0,2995.6434221956383
54,2910.0,2993.614836810536
55,2820.0,2968.5037987779942
56,2660.0,2975.1449546412823
57,2680.0,2977.542081844676
58,2630.0,2928.333361206243
59,2590.0,2849.5539837195165
60,2710.0,2828.8838255175847
61,2710.0,2809.2303095058337
62,2710.0,2782.863202175556
63,2750.0,2769.7937258030333
64,2630.0,2746.3483232683197
65,2530.0,2717.968861718509
66,2800.0,2729.5312018565114
67,2610.0,2723.0544411656783
68,2700.0,2714.941226877502
69,2790.0,2738.5209370826738
