,y_actual,y_predict
0,144.3682861328125,139.0608688377811
1,144.3682861328125,148.6694792612439
2,144.3682861328125,139.68927925715283
3,144.3682861328125,157.24586062875994
4,143.5089569091797,144.70933936361166
5,143.5089569091797,144.3122498175028
6,134.0562744140625,144.33761049662178
7,134.0562744140625,144.9457787381449
8,134.0562744140625,135.80849138100248
9,124.60357666015622,135.14917473107585
10,120.30690002441406,130.166560823422
11,121.16624450683594,126.78511660517097
12,120.30690002441406,126.0543971675589
13,127.18157958984376,124.96001401036985
14,119.44757080078124,125.93952067301713
15,122.02557373046876,123.17232101007377
16,121.16624450683594,122.59978095379358
17,119.44757080078124,124.7663528609947
18,111.71355438232422,120.32453088016828
19,113.4322280883789,119.4481995375258
20,105.69821166992188,116.39424178911024
21,108.27621459960938,113.48262596160008
22,103.12020111083984,111.7722290412745
23,111.71355438232422,111.17880013118065
24,103.12020111083984,112.9978508150638
25,105.69821166992188,112.7414742985145
26,93.66751861572266,110.77687271676743
27,90.23017883300778,106.12712611103541
28,94.52685546875,101.56180122232246
29,94.52685546875,99.33817541299948
30,85.93350219726562,95.82136849369198
31,84.21483612060547,93.54586218996735
32,85.07416534423828,94.66029230207221
33,85.93350219726562,94.95910540364713
34,84.21483612060547,92.38697005490869
35,85.07416534423828,87.72569309470592
36,87.65216827392578,87.24701866482081
37,85.07416534423828,87.58462012286398
38,85.93350219726562,87.73257470308846
39,79.05882263183594,89.99602599071036
40,78.1994857788086,89.31473455940619
41,85.07416534423828,84.75064201545678
42,78.1994857788086,85.50897329663209
43,78.1994857788086,84.35331454139853
44,77.34015655517578,85.09713831837735
45,75.6214828491211,84.89098290130056
46,75.6214828491211,82.76515157989604
47,75.6214828491211,82.17501705679385
48,76.48081970214844,80.88718017459578
49,76.48081970214844,79.16580196429805
50,85.93350219726562,75.60399615897146
51,85.93350219726562,78.71844861370013
52,85.93350219726562,81.88918628025263
53,85.93350219726562,82.43058827874518
54,77.34015655517578,81.927657399455
55,77.34015655517578,82.2759229102044
56,77.34015655517578,78.90735120408735
57,77.34015655517578,78.48144797323499
58,74.76215362548828,82.81947236095817
59,75.6214828491211,80.78865360067917
60,73.9028091430664,78.38575213184453
61,75.6214828491211,77.69764009932433
62,75.6214828491211,79.02448496379006
63,73.04347229003906,80.52673763341059
