,y_actual,y_predict
0,450.3342590332031,478.73637614238913
1,429.8645324707031,481.8464995258061
2,423.0412902832031,481.03595482259254
3,423.0412902832031,500.33991591326287
4,429.8645324707031,478.22279417255277
5,423.0412902832031,485.7515296998936
6,423.0412902832031,459.75767662795107
7,423.0412902832031,445.3323239708821
8,416.2180480957031,446.8359276491439
9,416.2180480957031,457.7459020828493
10,416.2180480957031,441.54243296249547
11,409.3948059082031,436.076535981349
12,409.3948059082031,435.98985326344496
13,409.3948059082031,437.5305816612939
14,409.3948059082031,440.56529983596454
15,395.748291015625,426.0227766606135
16,395.748291015625,422.5408982431793
17,395.748291015625,423.4715204002652
18,395.748291015625,421.81038182700036
19,395.748291015625,420.9014040819002
20,423.0412902832031,416.57960515129605
21,423.0412902832031,413.77280123390256
22,409.3948059082031,414.47712896227836
23,409.3948059082031,414.85575732291727
24,409.3948059082031,414.2798075753404
25,409.3948059082031,415.3090816700652
26,402.571533203125,425.03366555851755
27,416.2180480957031,422.55748178537226
28,409.3948059082031,415.2400682172854
29,409.3948059082031,415.9786925321289
30,409.3948059082031,412.6671412774611
31,409.3948059082031,415.65111066092237
32,423.0412902832031,411.17189066110643
33,409.3948059082031,411.63463628143256
34,409.3948059082031,423.5115695671029
35,409.3948059082031,427.591646296376
36,395.748291015625,428.9249140560413
37,409.3948059082031,454.6739190953101
38,416.2180480957031,467.9210347203107
39,470.8040161132813,429.76188385447045
40,436.6877746582031,411.65467837651164
41,416.2180480957031,418.82411841605517
42,423.0412902832031,436.3047829601695
43,477.6272583007813,440.76041475371943
44,450.3342590332031,430.82951724082534
45,409.3948059082031,463.312210923483
46,409.3948059082031,469.337815587387
47,416.2180480957031,444.04155701048006
48,409.3948059082031,431.3277589963417
49,416.2180480957031,428.48153633187707
50,416.2180480957031,424.6383923648751
51,409.3948059082031,452.19113342627594
52,409.3948059082031,434.87844072663347
53,409.3948059082031,448.3895621405475
54,409.3948059082031,441.4310062687534
55,409.3948059082031,414.678259135306
56,409.3948059082031,411.40302706385705
57,416.2180480957031,414.8886879998907
58,416.2180480957031,424.49295802705825
59,423.0412902832031,431.0842593615022
60,423.0412902832031,426.9688791253009
61,423.0412902832031,425.5762468376164
62,423.0412902832031,432.4856124559575
63,429.8645324707031,437.3435921538637
64,423.0412902832031,428.9135139652624
65,423.0412902832031,425.87214135972243
66,423.0412902832031,425.940752044318
67,423.0412902832031,427.32117870485513
68,416.2180480957031,424.1590632023559
69,416.2180480957031,424.6297941397254
70,423.0412902832031,422.3684434137007
71,423.0412902832031,432.3762521381169
72,416.2180480957031,430.05639495542204
73,423.0412902832031,432.600716598338
74,416.2180480957031,430.98838302200215
75,423.0412902832031,430.4968132090154
76,416.2180480957031,431.27872634783034
77,416.2180480957031,432.9844846312405
78,416.2180480957031,431.27448852606614
79,416.2180480957031,430.42123288366713
80,423.0412902832031,432.5853938956782
81,416.2180480957031,431.3740598258646
82,416.2180480957031,430.85947969139784
83,416.2180480957031,431.2588331018628
84,416.2180480957031,430.8728936230977
85,416.2180480957031,430.7955971550515
86,416.2180480957031,430.374336657698
87,416.2180480957031,429.4572335022731
88,416.2180480957031,428.8553052068153
89,416.2180480957031,429.1882368902076
90,416.2180480957031,429.8714718238934
91,409.3948059082031,428.8108080782912
92,416.2180480957031,427.2194184475338
93,416.2180480957031,427.14727040758135
94,409.3948059082031,427.2886070169154
95,409.3948059082031,427.44987189553734
96,416.2180480957031,426.5570048778052
97,416.2180480957031,425.83130416817653
98,416.2180480957031,427.2907784627781
99,423.0412902832031,427.41822832558734
100,416.2180480957031,427.2062146557561
101,416.2180480957031,426.4172092945672
102,416.2180480957031,426.78001587023107
103,423.0412902832031,427.6453195348358
104,409.3948059082031,427.2361771063286
105,409.3948059082031,426.6863635115743
106,416.2180480957031,427.19744131400466
107,416.2180480957031,426.50781462435214
108,416.2180480957031,427.02141410584875
109,409.3948059082031,426.87890421528243
110,409.3948059082031,427.7414410375783
111,402.571533203125,426.7737817192061
112,409.3948059082031,426.56616347608076
113,402.571533203125,427.250116387834
114,409.3948059082031,424.1650872134587
115,409.3948059082031,422.8154985865032
116,409.3948059082031,423.4396316670726
117,409.3948059082031,423.48188730309334
118,423.0412902832031,420.90298013131667
119,423.0412902832031,422.933789851037
120,416.2180480957031,424.68232912027327
121,409.3948059082031,424.44656963923444
122,409.3948059082031,423.63613000598195
123,388.925048828125,422.70706638665234
124,375.278564453125,423.5953628610768
125,375.278564453125,421.5882464175836
126,368.455322265625,419.0677056091957
127,354.8088073730469,413.5598506902516
128,354.8088073730469,426.855946428783
129,354.8088073730469,431.69961910032
130,354.8088073730469,407.73117340093154
131,341.1623229980469,395.2353167535962
132,337.7507019042969,391.12784303196736
133,334.3390808105469,387.55264497741985
134,330.9274597167969,374.87412420271943
135,327.5158386230469,364.88940460225393
136,320.6925964355469,359.71270393319367
137,307.04608154296875,373.3919460406911
138,283.16473388671875,358.195791393193
139,279.75311279296875,350.6186536371074
140,279.75311279296875,342.8433101552446
141,269.51824951171875,334.9428589951219
142,266.10662841796875,330.874974759251
143,255.8717498779297,324.93235347503753
144,249.04849243164065,313.90236725618547
145,242.22525024414065,306.5549430804606
146,238.81362915039065,296.2283345824194
147,225.1671295166016,292.14956247182994
148,225.1671295166016,280.14295698422535
149,218.3438873291016,267.93348766923503
150,221.7555084228516,261.4764810677743
151,238.81362915039065,252.36384542784043
152,238.81362915039065,240.2491782214457
153,238.81362915039065,231.84825256913336
154,242.22525024414065,223.14082470655939
155,238.81362915039065,220.7935749094238
156,242.22525024414065,213.98794398808957
157,235.40200805664065,215.24404661716008
158,228.5787506103516,214.03985292678595
159,225.1671295166016,212.93230608895982
160,249.04849243164065,213.13336621534677
161,249.04849243164065,215.515862606515
162,235.40200805664065,218.51794780243517
163,235.40200805664065,216.78194688188958
164,235.40200805664065,215.86997464289817
165,231.99038696289065,217.12452311212746
166,231.99038696289065,216.98237658850996
167,228.5787506103516,217.43693550770078
