,y_actual,y_predict
0,296.0,299.35731779956745
1,296.0,255.76617819901804
2,296.0,315.638396859517
3,258.0,318.2948491206551
4,238.0,200.0055108399406
5,238.0,219.1657745563708
6,238.0,275.4222904523333
7,238.0,186.5534071602542
8,216.0,137.0690011025128
9,216.0,247.2195971710096
10,189.0,193.7784071485381
11,144.0,236.86571759518174
12,142.0,193.19067316451702
13,133.0,116.00404927858142
14,119.0,155.56261432315785
15,117.0,109.51496229214395
16,117.0,152.37201251756963
17,126.0,142.84085029865207
18,123.0,101.64331977643452
19,124.0,135.6574060139178
20,140.0,65.81026488785241
21,130.0,95.07519511852283
22,125.0,139.60707963451654
23,128.0,126.39667226800161
24,124.0,45.49277570167786
25,120.0,64.65306918877968
26,120.0,112.91906550784549
27,117.0,127.94154026837045
28,119.0,96.04089478020592
29,119.0,96.66547516292931
30,123.0,60.33139787166914
31,120.0,104.61026214181244
32,120.0,94.01552537034837
33,119.0,89.47661400064062
34,117.0,70.05451584253362
35,117.0,101.55566384169373
36,117.0,130.30970165352863
37,121.0,136.17089609693846
38,121.0,131.43025311752962
39,121.0,133.96120884326035
40,121.0,126.72686917217874
41,121.0,119.91435914787199
42,121.0,122.79760577017724
43,121.0,131.45730981165377
44,121.0,124.33881820900628
45,126.0,117.58992049422172
46,121.0,119.45194169054611
47,117.0,108.04841746713021
48,114.0,121.68203362409184
49,111.0,115.88975205443691
50,112.0,119.69200684784867
51,111.0,139.65635217308943
52,111.0,142.73881582185473
53,109.99999999999999,139.4501563473261
54,109.00000000000001,133.96304216275985
55,107.0,132.91463265187392
56,103.99999999999999,135.98243528337278
57,103.00000000000001,125.944506999176
58,106.0,125.50118154280118
59,103.00000000000001,126.71507167811846
60,102.0,120.47825720903467
61,103.99999999999999,120.71569146977448
62,102.0,115.98481880939022
63,102.0,118.42927065613816
64,102.0,124.96285579622831
65,101.0,124.23306170591385
66,101.0,119.88255022374611
67,102.0,121.98146842403857
68,101.0,121.19545622822561
69,101.0,123.9797368299351
70,101.0,121.58243064959142
71,103.00000000000001,121.2903069727243
72,103.00000000000001,121.56081298794012
73,102.0,125.50720214188263
74,101.0,122.03327216204126
75,122.0,121.55100943653792
76,114.0,123.01292942233087
77,113.0,123.38067337450545
78,111.0,119.48613780713208
79,106.0,112.54173401472332
80,113.0,115.24143267662322
81,111.0,112.6909917001394
82,109.99999999999999,126.55080957420037
83,103.00000000000001,109.25213849489133
84,103.00000000000001,110.95500983472374
85,103.99999999999999,103.98373212626782
86,103.00000000000001,114.21196008225938
87,103.00000000000001,114.48665891578678
88,103.00000000000001,111.44231834289792
89,103.00000000000001,115.42892975123748
90,103.00000000000001,107.71277045302101
91,103.00000000000001,114.77150470195191
92,103.00000000000001,114.1328670234891
93,103.00000000000001,110.40977729233249
94,102.0,113.80636999068862
95,102.0,114.0436823993771
96,101.0,118.64553589232474
97,101.0,119.90297151980255
98,101.0,124.73827692690347
99,101.0,122.8253381893133
100,92.99999999999999,125.67880860125797
101,92.00000000000001,126.34797021857814
102,94.0,127.89730797373883
103,96.0,127.20416919595532
104,96.0,126.32797540470135
105,97.0,125.5884829988472
106,96.0,126.31837124756495
107,100.0,124.17269509194065
108,97.99999999999999,122.6781796824178
109,96.0,122.29059046206577
110,99.0,120.5509530351103
111,97.99999999999999,122.0333220106077
112,97.0,122.22947611959579
113,97.0,122.95296159688928
114,97.0,123.70166491007781
115,97.0,121.74574009201731
116,99.0,122.52961987693205
117,99.0,121.45392658400812
118,99.0,122.32616018359397
119,97.0,122.10803947298945
120,97.0,122.81264342105689
121,94.0,121.75529440058726
122,92.99999999999999,119.22842071857596
123,90.0,121.06092048610165
124,88.0,120.87434837933155
125,88.0,124.00457249348734
126,86.00000000000001,118.91158876893755
127,86.00000000000001,118.1889230236257
128,86.00000000000001,115.39773562609783
129,85.0,118.65717830195607
130,84.0,116.43306819638455
131,85.0,115.72869687496055
132,94.0,115.3714598928481
133,92.99999999999999,115.52411835824212
134,92.00000000000001,119.35476467961301
135,92.99999999999999,114.71245076689527
136,95.0,110.48170323499292
137,92.00000000000001,113.08943683051874
138,95.0,113.32249549487001
139,95.0,116.67393646947995
140,95.0,109.52217371809066
141,95.0,107.3744205388642
142,96.0,100.52799687318137
143,97.99999999999999,111.36689192312666
144,97.0,104.4893959843555
145,99.0,107.61803602184405
146,99.0,112.46306189940307
147,103.99999999999999,116.87051706064767
148,117.0,118.38103939873118
149,113.0,122.19099302629495
150,114.99999999999999,122.534383184393
151,120.0,120.57572223390726
152,122.0,117.9538150293203
153,119.0,123.04597902188844
154,119.0,128.16144998863763
155,121.0,125.05828256860599
156,121.0,122.98613304849819
157,120.0,120.32088528474614
158,121.0,119.42301290581521
159,123.0,125.58057369297016
160,122.0,121.88080201345383
161,120.0,120.61344652125211
162,118.0,130.58280533292955
163,122.0,130.28653868631733
164,121.0,133.0143630171553
165,122.0,134.44840657684242
166,117.0,134.96543590808113
167,121.0,132.8121439992489
168,118.0,135.10227022299148
169,118.0,134.87897080020556
170,114.0,136.893102127693
171,114.0,136.99349160179744
172,114.0,136.63353510344857
173,113.0,137.84897608305548
174,118.0,136.91585522891347
175,120.0,137.3539853569181
176,116.0,137.1233028075677
177,114.99999999999999,137.16669875402886
178,114.99999999999999,137.39338234060386
179,114.99999999999999,136.7770934361003
180,114.99999999999999,136.55149544052802
181,119.0,137.55653669860084
182,121.0,137.2895810090623
183,121.0,137.7672964375593
184,121.0,137.1571278292701
185,118.0,137.41852817301407
186,118.0,137.2722669403147
187,120.0,137.69646162463118
188,123.0,137.46315925617728
189,120.0,138.60587671606055
190,121.0,138.045756068489
191,119.0,139.05824691788155
192,121.0,138.80880469135644
193,121.0,139.12368700817365
194,120.0,139.40406303954694
195,122.0,139.17175764242205
196,122.0,140.4593904237105
197,124.0,140.5630200546343
198,125.0,139.58515734273695
199,123.0,139.0828776484384
