,y_actual,y_predict
0,50.0,40.69153724670687
1,50.0,41.262440995222164
2,50.0,40.470543585525974
3,50.0,40.944101430913605
4,50.0,40.86928219533266
5,50.0,39.75012582257551
6,50.0,41.65161717985481
7,50.0,38.92572446440266
8,50.0,39.15617683681862
9,50.0,39.97445907259163
10,50.0,42.51764931313468
11,50.0,42.356436366382496
12,50.0,40.17491737385427
13,50.0,37.8204035311056
14,50.0,37.79922514476567
15,50.0,40.01461710976511
16,50.0,41.28509211949563
17,50.0,38.96133983104875
18,50.0,38.039094742841115
19,50.0,36.01735744470716
20,50.0,38.96202434304604
21,50.0,39.85997962674429
22,50.0,40.00675559319032
23,50.0,40.62849991459416
24,50.0,42.00233623591325
25,50.0,41.28144138884349
26,50.0,41.871034389163185
27,50.0,40.07248948771655
28,50.0,39.82959144262284
29,50.0,40.03745491912872
30,50.0,40.33965659453182
31,50.0,39.709594415221716
32,50.0,40.01501122273322
33,50.0,40.076575816912396
34,50.0,40.55069371757054
35,50.0,41.224440207979484
36,50.0,41.618968031863545
37,50.0,41.47497159898222
38,50.0,41.629857995456575
39,50.0,41.37453502047293
40,50.0,41.47364406056326
41,50.0,41.20998248488553
42,50.0,41.29328552067514
43,50.0,41.28689674203392
44,50.0,41.28994593183995
45,50.0,41.2924558091633
46,50.0,41.289095477540315
47,50.0,41.29591985472527
48,50.0,41.29324403509955
49,50.0,41.29081712892739
50,50.0,41.299736527679755
51,50.0,41.28505063392004
52,50.0,41.27277090354468
53,50.0,41.29239358079991
54,50.0,41.2545794786474
55,50.0,41.2617357404371
56,50.0,41.2874567973044
57,50.0,41.30502593856781
58,50.0,41.31809389487941
59,50.0,41.28959330444741
60,50.0,41.23854530368092
61,50.0,41.267813377261376
62,50.0,41.23360852018541
63,50.0,41.228090938631624
64,50.0,41.249290067759375
65,50.0,41.291667583227024
66,50.0,41.265116814847886
67,50.0,41.27463775444633
68,50.0,41.25816798093615
69,50.0,41.241988606455095
70,50.0,41.27803957164491
71,50.0,41.284801720466504
72,50.0,41.244291055900476
73,50.0,41.247506188008884
74,50.0,41.243648029478805
75,50.0,41.27623494910665
76,50.0,41.32836157483854
77,50.0,41.20896608828352
78,50.0,41.10537660602921
79,50.0,41.30707947455963
80,50.0,41.018568039102036
81,50.0,41.38839120272081
82,50.0,40.830410211002544
83,50.0,40.62333496043291
84,50.0,41.151633022814764
85,50.0,39.00545974069132
86,50.0,39.49671118406914
87,50.0,39.332801674903436
88,50.0,40.82101372813085
89,50.0,41.66458142222743
90,50.0,41.11076973085622
91,50.0,40.94783513271693
92,50.0,39.88151064047676
93,50.0,39.50160648198903
94,50.0,38.986604546584545
95,50.0,37.54311394384575
96,50.0,37.754213295247865
97,50.0,36.929189653441114
98,50.0,37.77823344351589
99,50.0,38.6315709906645
100,50.0,39.06712804880948
101,50.0,40.720431950106985
