,y_actual,y_predict
0,420.0,371.6784880297409
1,394.0,518.0902135855042
2,368.0,856.4453687048658
3,368.0,1069.1511930067422
4,344.0,1150.1350984565188
5,322.0,975.3886084579127
6,366.0,476.6512770096165
7,352.0,409.55895758983286
8,368.0,438.36900946788046
9,420.0,448.90375663529164
10,394.0,482.7563359521365
11,370.0,534.582040473048
12,366.0,552.7711550980943
13,354.0,641.3330780998642
14,366.0,563.434043775033
15,370.0,606.0478674901133
16,372.0,628.5339880735853
17,372.0,642.4097320320337
18,360.0,635.5363747677195
19,358.0,621.9968266546344
20,338.0,566.3836812676096
21,340.0,532.182115557393
22,334.0,548.883705184373
23,314.0,537.8104062609297
24,302.0,450.1796924755988
25,302.0,320.08454475449525
26,302.0,309.95812290682636
27,300.0,309.91018083079007
28,288.0,306.8771631269662
29,292.0,301.73999912030445
30,272.0,299.02510976982
31,270.0,299.6084172043837
32,276.0,295.3114168657068
33,266.0,289.1761124357612
34,268.0,290.00876811950207
35,268.0,291.6163815272296
36,258.0,291.950986983715
37,250.0,287.24964010736517
38,234.0,285.5889931312923
39,230.0,284.2475703595525
40,234.0,277.6400946450483
41,260.0,277.30424722410334
42,280.0,274.0677440401249
43,280.0,277.0699261829113
44,284.0,290.64301295615155
45,298.0,294.9443966988032
46,298.0,300.21020237262553
47,298.0,301.79327995759195
48,300.0,298.3917135152221
49,300.0,301.4563816436429
50,306.0,303.8016095453415
51,290.0,303.874924786693
52,284.0,303.60321555749607
53,272.0,302.501177220514
54,254.0,297.55382584545487
55,254.0,293.7127332386406
56,260.0,290.63422366920736
57,260.0,283.5612978895724
58,260.0,286.8614391076658
59,260.0,286.68968834833845
60,260.0,283.42716572794603
61,260.0,282.9498692325862
62,256.0,285.1605434915071
63,254.0,284.38688392946693
64,252.0,283.0661418328899
65,240.0,283.273870223302
66,238.0,282.0530922163433
67,238.0,278.73644017661184
68,226.0,278.03655667531535
69,226.0,277.66385494249073
70,224.0,273.95162879278445
71,226.0,269.9492887369361
72,218.0,269.4768814229327
73,236.0,270.9507391921958
74,226.0,270.2880359482028
75,214.0,270.79902845668107
76,222.0,273.6037326306577
77,232.0,270.25957754085925
78,220.0,269.40545441713954
79,240.0,270.1925339390408
80,242.0,268.99198702735004
81,234.0,269.12492780225506
82,238.0,272.73907809790137
83,238.0,277.6096018886806
84,232.0,278.1679239205884
85,232.0,277.81574550996334
86,226.0,276.81405902525887
87,226.0,273.3012552774075
88,218.0,273.5223361906964
89,226.0,270.4514357609834
90,220.0,268.0687297553009
91,224.0,269.0050023653057
92,218.0,268.89673228713025
93,224.0,268.91590686964526
94,214.0,268.8663069677467
95,224.0,268.751034682709
96,224.0,267.61269838896715
97,240.0,267.60403273649405
98,226.0,269.8357473344936
99,250.0,274.1201313373715
100,244.0,275.99363191465767
101,232.0,280.2542893385853
102,246.0,278.7920532096039
103,240.0,278.7336640207612
104,250.0,278.015403941263
105,238.0,277.0838182016619
106,230.0,277.4323100571493
107,230.0,279.4794608688185
108,240.0,276.0980131267428
109,260.0,275.91393263879945
110,246.0,274.48810124180295
111,250.0,337.3246299400206
112,242.0,429.8520077771414
113,238.0,505.17742480381946
114,238.0,394.86096431727196
115,250.0,278.00760373008745
116,252.0,278.1173911404081
117,250.0,279.4403024599777
118,254.0,279.19696734189404
119,240.0,280.90515739184656
120,242.0,283.72321408870005
121,242.0,280.24392652200913
122,244.0,279.69316867183204
123,258.0,278.6289681027497
124,256.0,278.8086764262157
125,258.0,279.83896743172954
126,246.0,281.7327890202626
127,246.0,283.4788561763556
128,242.0,281.9277718206559
129,242.0,280.79224540125676
130,240.0,278.6768258825557
131,236.0,276.80723665035464
132,248.0,276.93242217207364
133,250.0,277.00500684609597
134,280.0,277.6536944368672
135,280.0,280.91255298111673
136,280.0,283.8388010796641
137,310.0,292.94122604034703
138,300.0,292.0828824853645
139,300.0,297.24937596041605
140,290.0,307.16710282089895
141,272.0,305.93339377221486
142,272.0,305.69171086024477
143,278.0,302.88888930207776
144,276.0,299.73122557240873
145,276.0,298.4855914170139
146,260.0,298.33111014539725
147,260.0,292.2957979038133
148,270.0,288.92775326235267
149,276.0,288.02744704393524
150,288.0,285.2853918283049
151,282.0,286.2290375485852
152,270.0,293.22224157336717
153,278.0,295.63169758279275
154,278.0,296.2124648909507
155,278.0,294.69799319793725
156,280.0,293.44840273946784
157,262.0,293.62814478142593
158,262.0,289.85143763530186
159,278.0,287.0549158154114
160,280.0,287.45320988374993
