,y_actual,y_predict
0,538.1267700195312,565.8289218840043
1,529.1580200195312,535.820722931227
2,520.1891479492188,531.3351447455384
3,529.1580200195312,537.5244209093937
4,511.2203979492188,517.0925444755626
5,511.2203979492188,508.0874177277629
6,502.2516784667969,511.07499610896565
7,475.3452758789063,505.1728165237612
8,466.3765258789063,499.0269514831977
9,475.3452758789063,504.5402864835392
10,457.40771484375,496.52388935923216
11,466.3765258789063,473.4295591852911
12,457.40771484375,465.8907863691031
13,439.47015380859375,459.0200432482104
14,434.9858093261719,454.77806895635297
15,439.47015380859375,453.56494317887933
16,439.47015380859375,443.5201108525709
17,443.95458984375,438.11319325592103
18,470.8609008789063,432.7716268336019
19,466.3765258789063,433.7911459339243
20,475.3452758789063,450.79729545799813
21,466.3765258789063,451.63805207927
22,475.3452758789063,448.6407678762322
23,466.3765258789063,461.09657936136506
24,466.3765258789063,462.46106294447253
25,466.3765258789063,464.9060736508657
26,466.3765258789063,461.56494643605316
27,547.0955200195312,459.68521829002475
28,538.1267700195312,461.34799277150455
29,565.0330810546875,507.9841812236642
30,556.0643310546875,555.0610058309833
31,556.0643310546875,557.757633851336
32,618.8457641601562,571.7113431890446
33,591.939453125,562.89935413961
34,565.0330810546875,578.1407568817897
35,565.0330810546875,554.7037663382303
36,556.0643310546875,563.5547417980613
37,529.1580200195312,553.1744469069827
38,556.0643310546875,542.3945413093418
39,529.1580200195312,533.4687331475473
40,520.1891479492188,537.9884244423324
41,520.1891479492188,531.8551198770849
42,511.2203979492188,517.2925129518999
43,520.1891479492188,511.420755816649
44,520.1891479492188,504.245625073164
45,493.2828369140625,502.27789203839575
46,457.40771484375,502.3729316089278
47,448.4389953613281,505.60521496458995
48,466.3765258789063,502.2799922477424
49,430.5014343261719,483.5941238347414
50,430.5014343261719,459.9794515023778
51,443.95458984375,447.4539660819289
52,443.95458984375,432.0498277009557
53,524.673583984375,441.42463207453227
54,565.0330810546875,435.10179890853476
55,529.1580200195312,455.48675707336906
56,529.1580200195312,527.0218041166585
57,556.0643310546875,532.1311444783062
58,529.1580200195312,520.6095999063268
59,520.1891479492188,515.8041781884851
60,511.2203979492188,522.697778927607
61,520.1891479492188,519.7903347476897
62,520.1891479492188,509.3248488405882
63,511.2203979492188,502.6561744053794
64,520.1891479492188,504.2633647055096
65,520.1891479492188,503.8689535463589
66,520.1891479492188,501.25225582347144
67,520.1891479492188,503.967255578012
68,511.2203979492188,505.12871212748126
69,529.1580200195312,505.2056246484096
70,520.1891479492188,504.7765906206119
71,547.0955200195312,503.38957566538727
72,538.1267700195312,506.95793329727974
73,538.1267700195312,511.8282576010478
74,511.2203979492188,516.9258123218958
75,511.2203979492188,521.7805175930471
76,511.2203979492188,518.5286390802767
77,511.2203979492188,512.5657981086031
78,529.1580200195312,509.11189169091284
79,529.1580200195312,500.23579528044996
80,511.2203979492188,499.9086112107745
81,529.1580200195312,510.29844880063206
82,538.1267700195312,510.7413075074301
83,538.1267700195312,508.5858402255285
84,511.2203979492188,513.3951361159513
85,511.2203979492188,508.09734784380004
86,520.1891479492188,511.90545558732424
87,511.2203979492188,507.98387536793416
88,511.2203979492188,499.641252521906
89,529.1580200195312,498.8428875048255
90,493.2828369140625,500.9274370381087
91,493.2828369140625,501.6065998819795
92,475.3452758789063,504.23381904198226
93,493.2828369140625,502.68103028104525
94,493.2828369140625,486.79510795402365
95,484.3140869140625,474.9248266785879
96,484.3140869140625,473.51760485479497
97,511.2203979492188,474.61913407154725
