,y_actual,y_predict
0,50.0,52.93169354839765
1,50.0,52.909777163639745
2,50.0,52.91226801063556
3,50.0,52.91078986939985
4,50.0,52.91739803021834
5,50.0,52.90914294387079
6,50.0,52.902140953034476
7,50.0,52.9145235825558
8,50.0,52.907378380803934
9,50.0,52.91562835247592
10,50.0,52.92816953693949
11,50.0,52.93418951006903
12,50.0,52.934245771500144
13,50.0,52.93425600085126
14,50.0,52.93422531279792
15,50.0,52.93423554214904
16,50.0,52.934046299153465
17,50.0,52.934041184477906
18,50.0,52.93408210188235
19,50.0,52.93415882201569
20,50.0,52.925070043552495
21,50.0,52.925719607348114
22,50.0,52.926062290610375
23,50.0,52.928849788788455
24,50.0,52.92598045580148
25,50.0,52.923617475694556
26,50.0,52.92710056974826
27,50.0,52.923453806076765
28,50.0,52.926507267383755
29,50.0,52.93132529175762
30,50.0,52.93382636810455
31,50.0,52.93357063432674
32,50.0,52.93334047392672
33,50.0,52.9336678131623
34,50.0,52.93337627665561
35,50.0,52.933662698486756
36,50.0,52.93409744590902
37,50.0,52.93428668890459
38,50.0,52.93418951006903
39,50.0,52.93416393669125
40,50.0,52.93426111552682
41,50.0,52.93422019812236
42,50.0,52.93426111552682
43,50.0,52.93417416604237
44,50.0,52.93182652996211
45,50.0,52.93190325009546
46,50.0,52.93212829581992
47,50.0,52.93283412104667
48,50.0,52.923525411534555
49,50.0,52.92608786398816
50,50.0,52.92492171796137
51,50.0,52.93034327405084
52,50.0,52.9247427043169
53,50.0,52.923694195827906
54,50.0,52.927750133543896
55,50.0,52.92546898824587
56,50.0,52.9259088503437
57,50.0,52.931565681508744
58,50.0,52.92987272389968
59,50.0,52.92993921468191
60,50.0,52.930634810557535
61,50.0,52.93209760776658
62,50.0,52.931540108130974
63,50.0,52.93066038393532
64,50.0,52.93179072723322
65,50.0,52.930818938877565
66,50.0,52.93192882347323
67,50.0,52.93060412250421
68,50.0,52.93154522280652
69,50.0,52.93184187398877
70,50.0,52.93246586440662
71,50.0,52.9315605668332
72,50.0,52.930568319775304
73,50.0,52.93114116343759
74,50.0,52.930200063135274
75,50.0,52.925898620992584
76,50.0,52.927294927419396
77,50.0,52.92835877993507
78,50.0,50.987093901966446
79,50.0,51.101596143640975
80,50.0,51.25413622742626
81,50.0,51.894033286250576
82,50.0,52.18853630477112
83,50.0,50.98013794321014
84,50.0,51.284051964753914
85,50.0,51.3735076402302
86,50.0,52.24001551424331
87,50.0,52.66367943458218
88,50.0,52.92505469952583
89,50.0,52.92259454058335
90,50.0,52.916375095107114
91,50.0,52.92387320947236
92,50.0,52.926757886486016
93,50.0,52.930921232388684
94,50.0,52.92674254245934
95,50.0,52.925172337063614
96,50.0,52.922349036156646
97,50.0,52.91988887721416
98,50.0,52.92485011250358
99,50.0,52.92635382711708
100,50.0,52.928916279570686
101,50.0,52.93191859412212
102,50.0,52.93055297574864
103,50.0,52.93165774566876
104,50.0,52.93256815791774
105,50.0,52.931565681508744
106,50.0,52.931806071259885
107,50.0,52.93262441934887
108,50.0,52.931806071259885
109,50.0,52.932414717651056
110,50.0,52.933243295091145
111,50.0,52.9333660473045
112,50.0,52.932905726504444
113,50.0,52.93350925822007
114,50.0,52.933314900548936
115,50.0,52.93356040497564
116,50.0,52.93409744590902
117,50.0,52.920676537249804
118,50.0,52.92333105386342
119,50.0,52.92233880680554
120,50.0,52.928752609952895
121,50.0,52.92251782045
122,50.0,52.919019382369626
123,50.0,52.923561214263444
124,50.0,52.9199655973475
125,50.0,52.92336685659231
126,50.0,52.93103375525091
127,50.0,52.93426623020237
128,50.0,52.933708730566764
129,50.0,52.93393377629123
130,50.0,52.93389797356234
131,50.0,52.93413324863792
132,50.0,52.93391843226456
133,50.0,52.93005173754415
134,50.0,52.930471140939744
135,50.0,52.93051717301975
136,50.0,52.931816300611004
137,50.0,52.92888559151736
138,50.0,52.92797006459281
139,50.0,52.92977043038856
140,50.0,52.92882421541067
141,50.0,52.92968859557966
142,50.0,52.930798480175326
143,50.0,52.93258861661997
144,50.0,52.931770268531
145,50.0,52.93174469515321
146,50.0,52.932808547668884
147,50.0,52.9272130926105
148,50.0,52.927862656406134
149,50.0,52.92731538612162
150,50.0,52.92917201334849
151,50.0,52.92284515968559
152,50.0,52.925080272903614
153,50.0,52.9305222876953
154,50.0,52.898366322474075
155,50.0,52.91755658516058
156,50.0,52.905235331745914
157,50.0,52.937989714007216
158,50.0,52.901685746909976
159,50.0,52.90496425394144
160,50.0,52.908912783470754
161,50.0,52.90221767316781
162,50.0,52.90370604375464
163,50.0,52.936000105215896
164,50.0,52.83049969252011
165,50.0,52.7577792354634
166,50.0,52.63848965746837
167,50.0,52.96278566110321
168,50.0,52.78071855533254
169,50.0,52.68852141375818
170,50.0,50.390139659111185
171,50.0,51.3214913898246
172,50.0,51.21778622824901
173,50.0,52.744163969133055
174,50.0,52.543760751493735
175,50.0,50.51928521690283
176,50.0,51.00665753596854
177,50.0,50.87679592359903
178,50.0,53.18203645816678
179,50.0,53.2654517018113
180,50.0,52.93542726155361
181,50.0,52.29368380485353
182,50.0,52.30829131824177
183,50.0,51.780093658887225
184,50.0,52.18390752339285
185,50.0,52.2654661398105
186,50.0,52.50429080022728
187,50.0,52.49280323892826
188,50.0,52.194453984389526
189,50.0,52.3038722385613
190,50.0,52.23745306178971
191,50.0,52.477909303708884
192,50.0,52.771455877900436
193,50.0,52.91308635872454
194,50.0,52.9114138598177
195,50.0,52.81589217913188
196,50.0,52.84764408498417
197,50.0,52.87366755421364
198,50.0,52.90657026206607
199,50.0,52.87063455160887
200,50.0,52.81585637640298
201,50.0,52.821983757719195
202,50.0,52.781449953937056
203,50.0,52.83410042411161
204,50.0,52.883820185192505
205,50.0,52.907434642235046
206,50.0,52.93213341049548
207,50.0,52.92742790898386
208,50.0,52.931151392788706
209,50.0,52.930905888362005
210,50.0,52.93230219478883
211,50.0,52.93087008563312
212,50.0,52.93157591085986
213,50.0,52.93030235664639
214,50.0,52.929755086361894
215,50.0,52.92882421541067
216,50.0,52.93254769921552
217,50.0,52.929397059072954
218,50.0,52.93282389169555
219,50.0,52.9278882297839
220,50.0,52.92804678472615
221,50.0,52.9305580904242
222,50.0,52.92849687617509
223,50.0,52.92994432935747
224,50.0,52.931253686299826
225,50.0,52.93358086367786
226,50.0,52.93255281389108
227,50.0,52.9314429292954
228,50.0,52.93337627665561
229,50.0,52.935105036993576
230,50.0,52.93697189357155
231,50.0,52.93367292783786
232,50.0,52.92972951298411
233,50.0,52.86925870388427
234,50.0,52.910165878982
235,50.0,52.873028219769125
236,50.0,52.93650645809595
237,50.0,52.87072150109333
238,50.0,52.86435884470153
239,50.0,52.88230112655235
240,50.0,52.87614305718279
241,50.0,52.869591157795426
242,50.0,52.928133734210604
243,50.0,52.92577075410368
244,50.0,52.93016937508193
245,50.0,52.930087540273036
246,50.0,52.929463549855186
247,50.0,52.92860428436177
248,50.0,52.92944309115296
249,50.0,52.926236189579285
250,50.0,52.92610832269038
251,50.0,52.92453811729466
252,50.0,52.88662814207281
253,50.0,52.89662733278499
254,50.0,52.896847263833905
255,50.0,52.910078929497544
256,50.0,52.900908316225454
257,50.0,52.89209573024229
258,50.0,52.9054245747415
259,50.0,52.89257650974456
260,50.0,52.90349634205684
261,50.0,52.92466598418356
262,50.0,52.93021029248638
263,50.0,52.92759669327721
264,50.0,52.92896231165069
265,50.0,52.92951981128631
266,50.0,52.9277961656239
267,50.0,52.92543318551698
268,50.0,52.928645201766216
269,50.0,52.92717728988161
270,50.0,52.92844572941952
271,50.0,52.93096214979313
272,50.0,52.93258861661997
273,50.0,52.93166797501988
274,50.0,52.93139689721539
275,50.0,52.933422308735615
276,50.0,52.694561845589945
277,50.0,52.79741285634766
278,50.0,52.729791730820395
279,50.0,52.921832453925475
280,50.0,52.72080524586832
281,50.0,52.70042326377724
282,50.0,52.74744247616452
283,50.0,52.72554143543327
284,50.0,52.71550644199219
285,50.0,52.91045230081315
286,50.0,52.91385356005796
287,50.0,52.92849687617509
288,50.0,52.93275740091332
289,50.0,52.93028189794417
290,50.0,52.930803594850886
291,50.0,52.9316526309932
292,50.0,52.93113093408648
293,50.0,52.92931522426406
294,50.0,52.92030828060976
295,50.0,52.921019220512065
296,50.0,52.92253316447666
297,50.0,52.9268755240238
298,50.0,52.923382200618974
299,50.0,52.920016744103066
300,50.0,52.92341800334788
301,50.0,52.91954107927634
302,50.0,52.92394481493015
303,50.0,52.9291004078907
304,50.0,52.933151230931145
305,50.0,52.933417194060056
306,50.0,52.93360643705563
307,50.0,52.93392866161567
308,50.0,52.933979808371234
309,50.0,52.93381102407788
310,50.0,52.93282389169555
311,50.0,52.932977331962235
312,50.0,52.93306939612225
313,50.0,52.933350703277824
314,50.0,52.93271648350887
315,50.0,52.93217432789993
316,50.0,52.93310008417558
317,50.0,52.93254769921552
318,50.0,52.93250166713551
319,50.0,52.93372918926899
320,50.0,52.93394400564233
321,50.0,52.932532355188854
322,50.0,52.932077149064355
323,50.0,52.932010658282124
324,50.0,52.932967102611116
325,50.0,52.931811185935445
326,50.0,52.92859916968621
327,50.0,52.92987783857524
328,50.0,52.92961699012187
329,50.0,52.93095192044201
330,50.0,52.93114627811315
331,50.0,52.93144804397096
332,50.0,52.93174469515321
333,50.0,52.93213852517103
334,50.0,52.932629534024414
335,50.0,52.93298756131334
336,50.0,52.93268579545554
337,50.0,52.93367292783786
338,50.0,52.9319901995799
339,50.0,52.93188790606878
340,50.0,52.93484930321577
341,50.0,52.92968859557966
342,50.0,52.9314429292954
343,50.0,52.936644554335956
344,50.0,52.93158102553542
345,50.0,52.924522773267995
346,50.0,52.92295256787227
347,50.0,52.923617475694556
348,50.0,52.91628814562266
349,50.0,52.92267637539224
350,50.0,52.928813986059566
351,50.0,52.928742380601776
352,50.0,52.926865294672695
353,50.0,52.91162867619106
354,50.0,52.91578179274261
355,50.0,52.917331539436105
356,50.0,52.930082425597476
357,50.0,52.91852325884068
358,50.0,52.91669731966715
359,50.0,52.91876364859182
360,50.0,52.914932756600294
361,50.0,52.91587897157818
362,50.0,52.929228274779604
363,50.0,52.928461073446186
364,50.0,52.92835877993507
365,50.0,52.92475293366802
366,50.0,52.92780128029946
367,52.0,87.19591268983112
368,53.0,82.35928624098244
369,54.0,58.076443396772774
370,55.0,70.91882087449072
371,57.0,90.33484534004401
372,54.0,87.25699725999769
373,55.0,56.98026101691275
374,54.0,66.2146952105985
375,51.0,33.004610701278324
376,52.0,28.203669343784597
377,53.0,53.67873283077127
378,53.0,51.213065382710724
379,52.0,56.25344004701242
380,52.0,55.05831426851954
381,51.0,56.755573319733045
382,51.0,52.10031838077941
383,50.0,53.93436431506541
384,50.0,52.41456916162208
385,51.0,56.15629189949975
386,51.0,54.528894201707075
387,51.0,56.70960773051033
388,50.0,53.64435198168313
389,53.0,52.928404812015074
390,52.0,47.74092184936869
391,52.0,49.05556736625664
392,51.0,44.94719399646401
393,51.0,50.86922108910045
394,50.0,54.56600117286662
395,51.0,48.0541650391268
396,52.0,51.287693613749866
397,51.0,53.59371157900213
398,51.0,55.077530104583815
399,50.0,56.86903216759413
400,51.0,53.113510035066085
401,51.0,56.62065840791411
402,51.0,53.702152930142674
403,50.0,54.15925659926735
404,50.0,51.95980289922653
405,50.0,54.19697733149363
406,67.0,53.93547419966109
407,70.0,81.55809788849633
408,67.0,129.6373357354567
409,65.0,102.09992126271729
410,61.0,102.2329181712027
411,60.0,103.4771550643853
412,67.0,137.67359908060718
413,63.0,125.21180517043666
414,65.0,134.11811134966075
415,64.0,103.62906860041495
416,62.0,49.994570651602004
417,66.0,43.90715541018335
418,67.0,62.68332373431676
419,66.0,60.52824495940071
420,64.0,54.79796193868711
421,61.0,71.99844704957563
422,60.0,59.4193372667571
423,63.0,66.8808356697012
424,63.0,64.67612919786426
425,60.0,64.89650522355016
426,61.0,70.90794707425843
427,64.0,71.60678565419131
428,62.0,66.41807516941147
429,61.0,69.03128566323898
430,62.0,63.818183290732065
431,69.0,71.01931401981707
432,73.0,101.44916319034957
433,70.0,92.07311897454193
434,69.0,66.56425771148051
435,69.0,89.89691658957918
436,70.0,80.97830849680736
437,70.0,85.51604353550836
438,66.0,75.11257863801697
439,68.0,76.67118906425559
440,65.0,56.248847068363034
441,65.0,57.38728689766761
442,66.0,76.27901108664011
443,67.0,63.480670965460234
444,66.0,65.37959144449987
445,69.0,72.7508413972565
446,69.0,72.4688591044973
447,68.0,65.89552411187087
448,64.0,65.17053931049517
449,61.0,67.78595934416292
450,62.0,70.78270912859165
451,65.0,71.72572743424854
452,70.0,66.0409957140376
453,67.0,70.04955619035285
454,65.0,69.67875755656189
455,67.0,58.183560046944294
456,67.0,71.06008309867478
457,90.0,65.79566518631347
458,88.0,125.80587409694384
459,101.0,135.27373481058092
460,120.0,155.78929456557168
461,122.0,145.23992715449796
462,133.0,208.90695710677798
463,131.0,220.13593063902476
464,133.0,164.45176226383154
465,136.0,189.2806222970332
466,183.0,47.88930881660242
