,y_actual,y_predict
0,83.0,78.33873293656569
1,89.0,83.62964235133687
2,83.0,78.44234105569645
3,77.0,73.92554814928754
4,75.0,70.01514279875013
5,75.0,63.30027396147187
6,74.0,64.14129819794572
7,69.0,73.1680366035115
8,63.0,75.22304451910834
9,60.0,79.17327781392729
10,66.0,76.38574282976532
11,72.0,75.70136330529297
12,66.0,71.53564210425205
13,62.0,69.33170992833038
14,64.0,63.361876660814936
15,61.0,60.67480769178093
16,60.0,57.56249654396917
17,59.0,58.32332437466997
18,54.0,58.48009405185382
19,52.0,56.34065856775585
20,52.0,53.75837022935377
21,57.0,52.64258500365092
22,57.0,52.41957500658109
23,57.0,52.384927125885724
24,54.0,51.775441546195616
25,53.0,50.81483525937938
26,52.0,51.39086890084698
27,52.0,52.34910512882811
28,52.0,50.08915474214039
29,53.0,49.32582375612601
30,53.0,48.444513655010645
31,53.0,47.79158384408401
32,52.0,48.23287399166432
33,52.0,47.44377920790116
34,51.0,47.07553848477456
35,52.0,47.255206747735166
36,52.0,46.967109790938366
37,50.0,46.80664508161613
38,49.0,46.747648676658386
39,48.0,46.119627593499935
40,50.0,45.578890410583355
41,49.0,45.12952674188992
42,51.0,44.27864395082494
43,51.0,44.01109691911745
44,51.0,44.16486400822127
45,50.0,43.99575701502104
46,50.0,43.769435654600414
47,50.0,43.78099578989369
48,51.0,43.72876804700459
49,52.0,43.85076059868119
50,57.0,43.73013239289956
51,62.0,43.179308123174806
52,68.0,42.27765523103951
53,69.0,40.45012674361479
54,63.0,40.11118522019381
55,57.0,40.42784356856481
56,56.0,44.28134354113406
57,53.0,44.95025306077222
58,52.0,47.67148545643851
59,52.0,46.52268995028092
60,52.0,46.21360312247887
61,51.0,44.96752650149142
62,52.0,43.21494117458856
63,52.0,43.47277858281265
64,52.0,46.1009153413319
65,52.0,49.127780475804535
66,51.0,50.63761023691889
67,51.0,51.5104764149851
68,52.0,52.566855033239506
69,51.0,51.094090501561965
70,52.0,47.772735071733884
71,51.0,46.60440776435277
72,50.0,45.178380424855575
73,51.0,44.89330146280511
74,51.0,45.86565725852144
75,51.0,45.18422383101929
76,50.0,45.089265699099684
77,50.0,44.82522111620162
78,50.0,44.57168730343544
79,51.0,44.37115242280012
80,51.0,44.34519989338895
81,50.0,44.322990327966934
82,51.0,44.162770413453956
83,50.0,44.11160658646665
84,50.0,44.02914668463385
85,50.0,44.11396466233907
86,50.0,44.116355263395945
87,51.0,44.13472257742366
88,50.0,44.191740081685566
89,50.0,44.13923330695094
90,51.0,43.99906516864969
91,50.0,43.94236264512138
92,50.0,43.80997744108799
93,50.0,43.91724378754314
94,50.0,44.05570606551274
95,51.0,44.19851302338375
96,50.0,43.926805335844726
97,50.0,43.81065362255413
98,50.0,43.79633227028647
99,51.0,43.69084282601321
100,51.0,43.79409487996686
101,50.0,43.7230590212082
102,50.0,43.81489131171724
103,51.0,44.2165431026043
104,51.0,43.9574414918163
105,50.0,43.94427050396698
106,50.0,43.86826513939515
107,50.0,43.912207519509266
108,50.0,43.95227597897053
109,50.0,43.821455407494234
110,50.0,43.80122816647168
111,50.0,44.014595944223245
112,49.0,44.134670365943364
113,49.0,43.95497728113147
114,50.0,43.74174559559904
115,49.0,43.74554933032755
116,50.0,43.38559054627231
117,49.0,43.529289378937904
118,49.0,43.682023365472574
119,50.0,43.42786815049828
120,49.0,43.259810522459425
121,48.0,43.07361240075809
122,48.0,43.18872929962772
123,47.0,43.17975320464619
124,46.0,43.166015593846765
125,46.0,42.56594562709118
126,44.0,42.222186096742476
127,43.0,42.01369110517665
128,44.0,41.57872838986019
129,43.0,40.973954254322436
130,44.0,40.40480546686529
131,44.0,39.97988276243215
132,43.0,39.57013733617316
133,44.0,39.26397948682318
134,43.0,38.76470421074366
135,44.0,38.712095580826166
136,43.0,38.84333470007075
137,42.0,38.93974961788322
138,42.0,38.88411956951576
139,41.0,38.71549189482319
140,45.0,38.3533427963732
141,42.0,37.62993133871235
142,38.0,36.67683558774423
143,35.0,35.17719348473206
144,32.0,33.66959811819664
145,29.0,31.361732571299754
146,30.0,30.208379259690016
147,31.0,28.621807609761277
148,29.0,25.62292055335756
149,28.0,27.815364491762093
150,29.0,27.919974044203457
151,28.0,24.0914431421788
152,28.0,24.284183961509473
153,28.0,24.143716249140944
154,28.0,22.53430164861937
155,29.0,20.62297116754045
156,28.0,19.690152301297452
157,28.0,31.02006235608883
158,28.0,33.23319744735724
159,28.0,37.55854711810974
160,28.0,35.17618349216238
161,27.0,29.546377062117365
162,27.0,25.757612477708985
163,26.0,29.5678779208888
164,26.0,23.016701489526213
165,25.0,23.322044497413202
166,25.0,24.774006391877542
167,24.0,25.129486115664037
168,24.0,24.96960258003232
169,25.0,24.78595169382874
170,24.0,24.528167353010854
171,24.0,23.969158719768085
172,24.0,23.547149587120686
173,23.0,23.139198181561742
174,25.0,23.403607388895985
175,27.0,23.31963421006048
176,29.0,23.099421592834588
177,31.0,23.161171511433565
178,29.0,23.24352185475033
179,27.0,23.63543663252498
180,28.0,24.429920753758456
181,29.0,25.154013528440874
182,29.0,24.707446169684
183,29.0,24.942329356947408
184,28.0,24.89422289729814
185,27.0,25.800549144882957
186,28.0,25.660711393981614
187,27.0,25.138127543616122
