,y_actual,y_predict
0,50.0,46.08771266775511
1,50.0,46.07044531267613
2,50.0,46.074146086593515
3,50.0,46.03523534282233
4,50.0,46.06509585274816
5,50.0,46.06514847038679
6,50.0,46.03741897482573
7,50.0,46.039374597061695
8,50.0,46.023045589871714
9,50.0,46.08928242730775
10,50.0,46.05946576541413
11,50.0,45.996938471501906
12,50.0,46.00713752379082
13,50.0,46.055449285664935
14,50.0,46.07898690934802
15,50.0,46.05795739310656
16,50.0,46.02429087398609
17,50.0,46.06538524976065
18,50.0,46.07229569963482
19,50.0,46.05922021643383
20,50.0,46.09445649510694
21,50.0,46.07594385591358
22,50.0,46.058273098938386
23,50.0,46.062929759957655
24,50.0,46.07939908085066
25,50.0,46.08963321156533
26,50.0,46.08052159047489
27,50.0,46.0700594499928
28,50.0,46.086300761118395
29,50.0,46.08766005011648
30,50.0,46.08475731038507
31,50.0,46.0890719567532
32,50.0,46.08696725120778
33,50.0,46.08769512854224
34,50.0,46.087958216735416
35,50.0,46.087966986341854
36,50.0,46.087905599096786
37,50.0,46.08788805988391
38,50.0,46.08794067752254
39,50.0,46.08794067752254
40,50.0,46.08794067752254
41,50.0,46.08794067752254
42,50.0,46.08794067752254
43,50.0,46.08794067752254
44,50.0,46.08794067752254
45,50.0,46.0879319079161
46,50.0,46.0879319079161
47,50.0,46.08787052067102
48,50.0,46.08787052067102
49,50.0,46.08772143736155
50,50.0,46.08780036381951
51,50.0,46.087774055000196
52,50.0,46.087703898148675
53,50.0,46.087774055000196
54,50.0,46.087703898148675
55,50.0,46.08787052067102
56,50.0,46.08780036381951
57,50.0,46.087572354052085
58,50.0,46.0875986628714
59,50.0,46.087774055000196
60,50.0,46.08788805988391
61,50.0,46.08779159421307
62,50.0,46.0876863589358
63,50.0,46.08789682949035
64,50.0,46.08788805988391
65,50.0,46.087905599096786
66,50.0,46.087835442245265
67,50.0,46.08788805988391
68,50.0,46.08787052067102
69,50.0,46.08788805988391
70,50.0,46.08788805988391
71,50.0,46.08788805988391
72,50.0,46.087914368703224
73,50.0,46.087905599096786
74,50.0,46.08786175106458
75,50.0,46.08786175106458
76,50.0,46.08787052067102
77,50.0,46.0879319079161
78,50.0,46.08789682949035
79,50.0,46.08787052067102
80,50.0,46.087826672638826
81,50.0,46.0878442118517
82,50.0,46.08780036381951
83,50.0,46.08789682949035
84,50.0,46.0878442118517
85,50.0,46.08780036381951
86,50.0,46.08781790303239
87,50.0,46.08780913342595
88,50.0,46.087958216735416
89,50.0,46.08788805988391
90,50.0,46.08779159421307
91,50.0,46.08779159421307
92,50.0,46.087905599096786
93,50.0,46.08794067752254
94,50.0,46.0878442118517
95,50.0,46.08662523655664
96,50.0,46.0869058639627
97,50.0,46.0842048251794
98,50.0,46.08556411417749
99,50.0,46.08458191825629
100,50.0,46.08322262925819
101,50.0,46.08167917852488
102,50.0,46.08233689900783
103,50.0,46.08566934945476
104,50.0,46.08316124201312
105,50.0,46.07943415927642
106,50.0,46.07909214462528
107,50.0,46.086476153247176
108,50.0,46.08625691308619
109,50.0,46.08060051693285
110,50.0,46.07884659564499
111,50.0,46.08641476600209
112,50.0,46.08807222161913
113,50.0,46.08571319748695
114,50.0,46.08379265367675
115,50.0,46.08792313830966
116,50.0,46.08812483925776
117,50.0,46.08722156979452
118,50.0,46.08701986884641
119,50.0,46.08774774618087
120,50.0,46.08772143736155
121,50.0,46.08772143736155
122,50.0,46.08771266775511
123,50.0,46.08772143736155
124,50.0,46.08773897657443
125,50.0,46.087774055000196
126,50.0,46.08776528539376
127,50.0,46.08773020696799
128,50.0,46.08774774618087
129,50.0,46.07571584614615
130,50.0,46.077259296879475
131,50.0,46.048977316112726
132,50.0,46.064455671478086
133,50.0,46.06707778380344
134,50.0,46.05332704090662
135,50.0,46.061158299456906
136,50.0,46.053186727203595
137,50.0,46.08593243764794
138,50.0,46.07418993462571
139,50.0,46.02016038935318
140,50.0,46.02524676108797
141,50.0,46.05304641350055
142,50.0,46.07340943965262
143,50.0,46.05921144682739
144,50.0,46.03306048042539
145,50.0,46.07472488061852
146,50.0,46.07036638621818
147,50.0,46.07716283120864
148,50.0,46.06333316185386
149,50.0,46.05127495299982
150,50.0,46.05400230060245
151,50.0,46.07155905269393
152,50.0,46.07987263959838
153,50.0,46.07020853330228
154,50.0,46.068612464930325
155,50.0,46.084608227075606
156,50.0,46.0741197777742
157,50.0,46.070278690153785
158,50.0,46.07997787487565
159,50.0,46.087133873730124
160,50.0,46.0833366341419
161,50.0,46.078609816271126
162,50.0,46.08788805988391
163,50.0,46.08845808430246
164,50.0,46.086037672925215
165,50.0,46.085774584732036
166,50.0,46.08779159421307
167,50.0,46.08780913342595
168,50.0,46.087774055000196
169,50.0,46.08774774618087
170,50.0,46.087826672638826
171,50.0,46.08780913342595
172,50.0,46.08780913342595
173,50.0,46.08780036381951
174,50.0,46.08780036381951
175,50.0,46.087826672638826
176,50.0,46.08786175106458
177,50.0,46.087879290277456
178,50.0,46.083266477290394
179,50.0,46.083775114463876
180,50.0,46.073058655395045
181,50.0,46.07889044367718
182,50.0,46.079837561172624
183,50.0,46.074654723767
184,50.0,46.07759254192416
185,50.0,46.07460210612837
186,50.0,46.08704617766573
187,50.0,46.082608756807446
188,50.0,46.0643241273815
189,50.0,46.06592896535989
190,50.0,46.081784413802154
191,50.0,46.08668662380171
192,50.0,46.0808372963067
193,50.0,46.073505905323444
194,50.0,46.08785298145814
195,50.0,46.08894041265661
196,50.0,46.0852308691328
197,50.0,46.084748540778634
198,50.0,46.087774055000196
199,50.0,46.08787052067102
200,50.0,46.07591754709425
201,50.0,46.077320684124544
202,50.0,46.049117629815754
203,50.0,46.06449951951029
204,50.0,46.06694623970685
205,50.0,46.05330950169373
206,50.0,46.06125476512774
207,50.0,46.0532568840551
208,50.0,46.08575704551916
209,50.0,46.074154856199954
210,50.0,46.02645696677659
211,50.0,46.03078915235761
212,50.0,46.072672792711714
213,50.0,46.08506424661044
214,50.0,46.06978759219318
215,50.0,46.05044184038809
216,50.0,46.088142378470636
217,50.0,46.090738181976675
218,50.0,46.08096007079685
219,50.0,46.07981125235331
220,50.0,46.087835442245265
221,50.0,46.08780913342595
222,50.0,46.087835442245265
223,50.0,46.08780913342595
224,50.0,46.04426803745481
225,50.0,46.049635036595674
226,50.0,45.94769713134524
227,50.0,46.003726146885924
228,50.0,46.01298685128583
229,50.0,45.96349119254242
230,50.0,45.99193979583151
231,50.0,45.962947476943185
232,50.0,46.081047766861246
233,50.0,46.03500733305492
234,50.0,45.86233378226508
235,50.0,45.86969148206765
236,50.0,46.02529060912018
237,50.0,46.07165551836475
238,50.0,46.012057273003265
239,50.0,45.944750543581634
240,50.0,46.07841688492945
241,50.0,46.09719261231601
242,50.0,46.0582117116933
243,50.0,46.0401375528219
244,50.0,46.070541778346964
245,50.0,46.08309985476805
246,50.0,46.08695848160134
247,50.0,46.082433364678664
248,50.0,46.07658403718365
249,50.0,46.08295077145857
250,50.0,46.084301290850235
251,50.0,46.07025238133447
252,50.0,46.07607540001017
253,50.0,46.079513085734376
254,50.0,46.07398823367761
255,50.0,46.07719790963439
256,50.0,46.07397946407117
257,50.0,46.08701109923997
258,50.0,46.08224920294343
259,50.0,46.06307884326712
260,50.0,46.06482399494854
261,50.0,46.08153886482185
262,50.0,46.08668662380171
263,50.0,46.08051282086845
264,50.0,46.0728920328727
265,50.0,46.08797575594829
266,50.0,46.08890533423086
267,50.0,46.08496778093962
268,50.0,46.08459068786273
269,50.0,46.087835442245265
270,50.0,46.0878442118517
271,50.0,46.087835442245265
272,50.0,46.087914368703224
273,50.0,46.08780913342595
274,50.0,46.08780036381951
275,50.0,46.087782824606634
276,50.0,46.087914368703224
277,50.0,46.08786175106458
278,50.0,46.0878442118517
279,50.0,46.087835442245265
280,50.0,46.08786175106458
281,50.0,46.087914368703224
282,50.0,46.08794067752254
283,50.0,46.087914368703224
284,50.0,46.08789682949035
285,50.0,46.087905599096786
286,50.0,46.08786175106458
287,50.0,46.08788805988391
288,50.0,46.087879290277456
289,50.0,46.087835442245265
290,50.0,46.087835442245265
291,50.0,46.087835442245265
292,50.0,46.087914368703224
293,50.0,46.08788805988391
294,50.0,46.08779159421307
295,50.0,46.08779159421307
296,50.0,46.087914368703224
297,50.0,46.08792313830966
298,50.0,46.08785298145814
299,50.0,46.08779159421307
300,50.0,46.0879319079161
301,50.0,46.0879319079161
302,50.0,46.087914368703224
303,50.0,46.08788805988391
304,50.0,46.08794067752254
305,50.0,46.08794067752254
306,50.0,46.08794067752254
307,50.0,46.0879319079161
308,50.0,46.08780913342595
309,50.0,46.087835442245265
310,50.0,46.08756358444565
311,50.0,46.08771266775511
312,50.0,46.08773020696799
313,50.0,46.0875986628714
314,50.0,46.08766881972292
315,50.0,46.08758989326496
316,50.0,46.087905599096786
317,50.0,46.08780036381951
318,50.0,46.08732680507178
319,50.0,46.08736188349755
320,50.0,46.087774055000196
321,50.0,46.087914368703224
322,50.0,46.08775651578732
323,50.0,46.08755481483921
324,50.0,46.0879319079161
325,50.0,46.087958216735416
326,50.0,46.08785298145814
327,50.0,46.08781790303239
328,50.0,46.08792313830966
329,50.0,46.08792313830966
330,50.0,46.087905599096786
331,50.0,46.087914368703224
332,50.0,46.087905599096786
333,50.0,46.08794067752254
334,50.0,46.0879319079161
335,50.0,46.08787052067102
336,50.0,46.08787052067102
337,50.0,46.0879319079161
338,50.0,46.08794067752254
339,50.0,46.08792313830966
340,50.0,46.084283751637344
341,50.0,46.08477484959795
342,50.0,46.076277100958265
343,50.0,46.08093376197753
344,50.0,46.08171425695063
345,50.0,46.077575002711285
346,50.0,46.0799427964499
347,50.0,46.077504845859764
348,50.0,46.08735311389111
349,50.0,46.08381019288963
350,50.0,46.0694104991163
351,50.0,46.070725940082184
352,50.0,46.08327524689683
353,50.0,46.08710756491081
354,50.0,46.08246844310442
355,50.0,46.07664542442872
356,50.0,46.087958216735416
357,50.0,46.08875625092139
358,50.0,46.08580966315779
359,50.0,46.08549395732598
360,50.0,46.08788805988391
361,50.0,46.087914368703224
362,50.0,46.08792313830966
363,50.0,46.087905599096786
364,50.0,46.08788805988391
365,50.0,46.08787052067102
366,50.0,46.08788805988391
367,50.0,46.087914368703224
368,50.0,46.08787052067102
369,50.0,46.08780913342595
370,50.0,46.08780036381951
371,50.0,46.087905599096786
372,50.0,46.08786175106458
373,50.0,46.087826672638826
374,50.0,46.087826672638826
375,50.0,46.08785298145814
376,50.0,46.0879319079161
377,50.0,46.08787052067102
378,50.0,46.08789682949035
379,50.0,46.087879290277456
380,50.0,46.08787052067102
381,50.0,46.087879290277456
382,50.0,46.08794944712898
383,50.0,46.0879319079161
384,50.0,46.08792313830966
385,50.0,46.08789682949035
386,50.0,46.08794067752254
387,50.0,46.08794067752254
388,50.0,46.08794067752254
389,50.0,46.0879319079161
390,50.0,46.08794067752254
391,50.0,46.08794067752254
392,50.0,46.08794067752254
393,50.0,46.08794067752254
394,50.0,46.08794067752254
395,50.0,46.08794067752254
396,50.0,46.08794067752254
397,50.0,46.08794067752254
398,50.0,46.08794067752254
399,50.0,46.08794067752254
400,50.0,46.08794067752254
401,50.0,46.08794067752254
402,50.0,46.08794067752254
403,50.0,46.08794067752254
404,50.0,46.08794067752254
405,50.0,46.08794067752254
406,50.0,46.08794067752254
407,50.0,46.08794067752254
408,50.0,46.08794067752254
409,50.0,46.08794067752254
410,50.0,46.08794067752254
411,50.0,46.08794067752254
412,50.0,46.08794067752254
413,50.0,46.08794067752254
414,50.0,46.08794067752254
415,50.0,46.08794067752254
416,50.0,46.08794067752254
417,50.0,46.08794067752254
418,50.0,46.08794067752254
419,50.0,46.08794067752254
420,50.0,46.08794067752254
421,50.0,46.08794067752254
422,50.0,46.08794067752254
423,50.0,46.08794067752254
424,50.0,46.08794067752254
425,50.0,46.08794067752254
426,50.0,46.08794067752254
427,50.0,46.08794067752254
428,50.0,46.08794067752254
429,50.0,46.08794067752254
430,50.0,46.08794067752254
431,50.0,46.08794067752254
432,50.0,46.08794067752254
433,50.0,46.08794067752254
434,50.0,46.08794067752254
435,50.0,46.08794067752254
436,50.0,46.08794067752254
437,50.0,46.08794067752254
438,50.0,46.08794067752254
439,50.0,46.08794067752254
440,50.0,46.08794067752254
441,50.0,46.08794067752254
442,50.0,46.08794067752254
443,50.0,46.08794067752254
444,50.0,46.08794067752254
445,50.0,46.08794067752254
446,50.0,46.08794067752254
447,50.0,46.08794067752254
448,50.0,46.08794067752254
449,50.0,46.08794067752254
450,50.0,46.08794067752254
451,50.0,46.08794067752254
452,50.0,46.08794067752254
453,50.0,46.08794067752254
454,50.0,46.08794067752254
455,50.0,46.08794067752254
