,y_actual,y_predict
0,243.2574157714844,234.52284671659766
1,234.4649810791016,248.26524223222998
2,234.4649810791016,246.83152587344313
3,248.14210510253903,253.92664551202535
4,256.9345397949219,253.38641164803883
5,257.9114685058594,257.576411397322
6,255.9576110839844,261.82104232179694
7,268.6578063964844,261.7751536861068
8,254.0037384033203,264.9630117245859
9,237.3957977294922,267.0804672036842
10,239.34967041015625,260.07943071036584
11,235.44192504882807,255.02243013817608
12,220.7878570556641,243.58932368192092
13,240.3266143798828,244.7942756308521
14,262.7961730957031,251.23383862118138
15,229.58029174804688,212.6711693445988
16,223.7186737060547,227.2056330241084
17,225.67254638671875,237.17207860299058
18,226.6494903564453,231.8836984225161
19,224.6956024169922,218.7223934283076
20,220.7878570556641,226.43755545138168
21,222.74172973632807,243.42290707651125
22,219.81092834472656,241.1464141762988
23,221.76480102539065,214.261689490988
24,214.92623901367188,221.74215806053033
25,212.9723663330078,213.36116768102428
26,207.11073303222656,214.03428261832207
27,210.0415496826172,222.0130712123271
28,218.833984375,206.26674281058237
29,206.13380432128903,216.7040392549367
30,196.3644256591797,211.91623273186855
31,191.479736328125,195.93006968932073
32,194.4105529785156,199.04277446897706
33,188.5489196777344,197.08590982140566
34,200.2721710205078,200.19326784387337
35,192.4566802978516,191.61648557230234
36,189.5258636474609,188.32292387021545
37,188.5489196777344,204.77937949106618
38,182.6873016357422,204.76367763412827
39,178.77955627441406,193.7103839024814
40,190.5028076171875,188.4838075419076
41,183.66424560546875,186.24072169259523
42,180.73342895507807,181.07277930258414
43,175.84873962402344,185.3599399278741
44,175.84873962402344,182.43999767180216
45,174.87179565429688,177.29313201633084
46,173.89486694335938,170.81973919923382
47,170.96405029296875,174.52338767492913
48,179.75648498535156,179.64837758825757
49,182.6873016357422,175.24790139440313
50,184.64117431640625,175.2567758089462
51,186.5950469970703,175.41266762245786
52,205.1568603515625,191.81191662613395
53,201.2491149902344,184.13900976621994
54,188.5489196777344,192.7389399862145
55,179.75648498535156,205.07818894123352
56,179.75648498535156,207.926021730796
57,175.84873962402344,195.24689879529012
58,178.77955627441406,181.3101543769003
59,179.75648498535156,169.91279187485037
60,178.77955627441406,174.59593446234757
61,178.77955627441406,176.76989839663725
