,y_actual,y_predict
0,1030.0,774.5056994474793
1,1035.0,796.6772675200338
2,1035.0,811.6226478481007
3,1030.0,873.9532535855436
4,1035.0,958.6036302323479
5,1030.0,1002.8187432372623
6,1045.0,967.5792273250124
7,1100.0,917.592568212561
8,1160.0,906.7102518640395
9,1100.0,946.5721194728671
10,1150.0,964.3655888000443
11,1150.0,970.8660281699484
12,1170.0,986.4768580172461
13,1170.0,996.7718665721624
14,1170.0,1018.4400560438389
15,1175.0,1054.8665923784463
16,1190.0,1068.724933508279
17,1210.0,1046.4923240374228
18,1220.0,1066.5881132962481
19,1280.0,1090.567052745993
20,1425.0,1107.1213926073965
21,1600.0,1132.006059738846
22,1750.0,1200.7882062090562
23,1750.0,1298.7177841645262
24,1730.0,1387.2576444568144
25,1600.0,1435.399761365632
26,1670.0,1462.6765087675558
27,1755.0,1491.7994800144975
28,1630.0,1567.8108935984837
29,1590.0,1650.2169997006474
30,1600.0,1654.0125298235935
31,1625.0,1647.0197844785496
32,1600.0,1613.0147243793947
33,1600.0,1577.5894853719187
34,1600.0,1568.2710955108314
35,1600.0,1595.692944540775
36,1600.0,1561.6962708090432
37,1600.0,1536.2239027730157
38,1600.0,1541.8300146794309
39,1605.0,1550.90485045327
40,1610.0,1535.6787015325142
41,1610.0,1534.748164180516
42,1615.0,1537.516801084091
43,1600.0,1542.5859234014401
44,1600.0,1544.069786287381
45,1595.0,1540.6573209680882
46,1600.0,1538.0678553101898
47,1595.0,1540.545852167755
48,1595.0,1542.421603014742
49,1595.0,1538.554264620735
50,1590.0,1536.5167267688753
51,1585.0,1536.0453430332968
52,1595.0,1534.3249146996268
53,1590.0,1530.8782050466891
54,1965.0,1529.4251795326272
55,1705.0,1578.5948885247678
56,1710.0,1591.9030926874386
57,1715.0,1627.3873856988528
58,1715.0,1629.5683653768465
59,1715.0,1641.987265160683
60,1720.0,1641.0679969899097
61,1720.0,1668.9950372991066
62,1720.0,1715.6801975841329
63,1720.0,1712.9357588448936
