,y_actual,y_predict
0,334.4586486816406,481.3998268392212
1,327.6329345703125,457.85278805659493
2,327.6329345703125,424.2902119229499
3,320.80731201171875,391.6925093201112
4,313.9815368652344,403.0531556759694
5,317.3944396972655,351.7898582596797
6,313.9815368652344,344.3747304401471
7,310.5687561035155,325.9589469905451
8,307.1559143066406,326.6856766915374
9,307.1559143066406,322.9264602932601
10,307.1559143066406,321.82416213184865
11,303.7430114746094,329.08452168910276
12,303.7430114746094,310.8441927242842
13,307.1559143066406,325.7759874433284
14,303.7430114746094,308.22158334425603
15,317.3944396972655,304.43392339003424
16,327.6329345703125,314.55755886719214
17,334.4586486816406,323.4742667831342
18,334.4586486816406,339.313354175829
19,334.4586486816406,334.09229036461215
20,331.0458068847655,355.27510834526845
21,324.2200927734375,349.5298253832534
22,324.2200927734375,379.0213150872572
23,324.2200927734375,380.19475367240545
24,324.2200927734375,411.99502762477584
25,324.2200927734375,426.74260144157233
26,320.80731201171875,427.4031730711996
27,327.6329345703125,421.0151666532431
28,337.8714904785156,419.0671930114353
29,368.5870666503906,478.07155238721487
30,402.71551513671875,527.0943679300556
31,518.752197265625,577.0118625962389
32,600.660400390625,751.0696489541772
33,627.9630737304688,871.2823806518575
34,641.6146240234375,779.9384076794777
35,634.7888793945312,643.4331787563456
36,559.7062377929688,646.676500947028
37,600.660400390625,555.9793350675018
38,580.183349609375,478.3611595022853
39,546.0549926757812,448.17012229820284
40,511.9265441894531,452.22506338345
41,559.7062377929688,565.9823850037158
42,559.7062377929688,577.9930076069425
43,559.7062377929688,573.6500991681648
44,566.5319213867188,531.8728222609665
45,559.7062377929688,558.8956509664506
46,532.403564453125,541.9958901283605
47,525.577880859375,544.9817066895062
48,559.7062377929688,543.6371022266791
49,552.880615234375,550.7028347026816
50,587.009033203125,544.9453796646193
51,607.4860229492188,553.3600052105536
52,607.4860229492188,558.5854206966267
53,607.4860229492188,571.3974452186687
54,593.834716796875,595.7970969343606
55,593.834716796875,615.4049239558152
56,607.4860229492188,612.6506921783234
57,627.9630737304688,633.7680458328816
58,627.9630737304688,657.2610986201898
59,627.9630737304688,662.9452689309628
60,641.6146240234375,687.9030702477814
61,662.0916137695312,675.5382591519076
62,662.0916137695312,648.4801125055612
63,648.440185546875,655.8274424921885
64,655.265869140625,697.4739168826936
65,655.265869140625,706.3226377624758
66,655.265869140625,675.4813720400186
67,655.265869140625,659.4555410350149
68,641.6146240234375,718.463243001626
69,648.440185546875,720.859376085875
70,655.265869140625,704.8457171569185
71,655.265869140625,681.1936705679784
72,655.265869140625,699.3124049078283
73,655.265869140625,695.8173162529995
74,648.440185546875,706.2249458153408
75,648.440185546875,688.7497548122024
76,648.440185546875,677.8769375145039
77,634.7888793945312,675.8284969444934
78,634.7888793945312,670.879507413419
79,648.440185546875,643.6790168518476
80,648.440185546875,648.1642061380987
81,662.0916137695312,628.026673071462
82,682.5687255859375,635.90200627398
83,696.2200317382812,648.2636639822769
84,709.8714599609375,687.5547470560275
85,716.6971435546875,673.9985230658165
86,703.0457763671875,711.2441928216305
87,703.0457763671875,708.9940615821959
88,696.2200317382812,696.1486111518377
89,682.5687255859375,683.3721568416639
90,662.0916137695312,725.2491438640466
91,703.0457763671875,714.7036481968394
92,696.2200317382812,707.6630797537014
