,y_actual,y_predict
0,1785.0,1211.9698510358344
1,1780.0,412.42092595548
2,1765.0,778.3595778477921
3,1895.0,1663.7755703442758
4,2160.0,1568.8500398334468
5,2160.0,1316.8520714850397
6,2160.0,1610.8004095635301
7,2160.0,1243.5537846914985
8,2160.0,1749.062899028248
9,2160.0,1934.9716673258145
10,2160.0,2091.02336807481
11,2140.0,2004.0656622843603
12,2230.0,2054.0567987622644
13,2490.0,1795.6071607836611
14,2460.0,1444.8733401420484
15,2460.0,1827.8918794574865
16,2470.0,2113.2659010600582
17,2420.0,2127.776045286817
18,2460.0,1676.053584513188
19,2400.0,2031.108351399096
20,2410.0,2214.482566549977
21,2420.0,2407.0181264336147
22,2410.0,2625.1275733582993
23,2380.0,2464.2261179925254
24,2370.0,2142.836021656748
25,2370.0,2041.375744599871
26,2360.0,2739.1070545648936
27,2340.0,2772.759353011226
28,2300.0,2467.7359209333567
29,2300.0,2286.6038303868067
30,2310.0,2103.9352654408112
31,2310.0,2176.5952221245107
32,2300.0,2659.594053097996
33,2250.0,2393.6416367570155
34,2250.0,2346.2083116600716
35,2260.0,2354.594044362549
36,2280.0,2194.534112199245
37,2280.0,2304.28545995445
38,2290.0,2258.910835317983
39,2300.0,2228.8684173638458
40,2300.0,2226.2671054898155
41,2300.0,2232.3320340524197
42,2310.0,2234.964606402239
43,2350.0,2249.048815639164
44,2600.0,2257.995916040668
45,2600.0,2278.449072974454
46,2490.0,2278.9108914681865
47,2460.0,2296.4319038306494
48,2470.0,2380.098101664721
49,2470.0,2404.7365519894142
50,2480.0,2455.086787679339
51,2490.0,2472.1569447290153
52,2520.0,2472.3607982542308
53,2530.0,2490.895354493681
54,2540.0,2477.5204498552907
55,2530.0,2475.3161900526193
56,2530.0,2509.603472417019
57,2530.0,2522.3328262159484
58,2520.0,2522.2163259075855
59,2520.0,2531.8529179300117
60,2520.0,2496.092694781045
61,2520.0,2488.897854119608
62,2530.0,2502.6447143910473
63,2530.0,2520.6325205060657
64,2530.0,2526.1809467567264
65,2530.0,2537.414288659379
66,2600.0,2531.1152587590714
67,2600.0,2531.4673133568294
68,2610.0,2530.6975131333174
69,2620.0,2532.810545181292
70,2620.0,2557.305109259678
71,2620.0,2564.808504025803
72,2630.0,2584.3485028358396
73,2640.0,2596.070829025974
74,2640.0,2613.3215923738
75,2640.0,2621.6522890273536
76,2660.0,2631.460065176353
77,2650.0,2630.7564843269065
78,2650.0,2642.250388899586
79,2660.0,2651.1621781721005
80,2670.0,2659.8950342423527
81,2680.0,2663.3394103282226
82,2690.0,2665.1130680841115
83,2700.0,2667.509029452396
84,2710.0,2669.3340248347213
85,2720.0,2680.062972356194
86,2730.0,2692.50860431571
87,2730.0,2701.423827837677
88,2740.0,2713.390249912
89,2740.0,2722.920644374422
90,2740.0,2728.906981459162
91,2750.0,2737.840961266603
92,2750.0,2747.298267856054
93,2750.0,2755.3481485735765
94,2760.0,2763.268848677064
95,2770.0,2768.9265545064686
96,2770.0,2773.0336526790643
97,2770.0,2776.2537458583583
98,2770.0,2782.1237587500927
99,2770.0,2785.104599217504
100,2770.0,2789.0702767587836
101,2770.0,2790.9131478497993
102,2770.0,2794.828720572139
103,2770.0,2797.2797179893473
104,2770.0,2797.424308697081
105,2780.0,2798.232678183679
106,2790.0,2798.083420418997
107,2800.0,2798.23364681814
108,2810.0,2803.394443169018
109,2820.0,2807.5275183567055
110,2820.0,2811.68938840519
111,2820.0,2816.503413619007
112,2820.0,2823.466310355858
113,2820.0,2831.9185266054355
114,2820.0,2839.0271587998377
115,2820.0,2843.350350514929
116,2820.0,2847.92318574794
117,2820.0,2850.6216252411114
118,2830.0,2853.8311514990123
119,2830.0,2857.579414632622
120,2840.0,2857.3991605651854
121,2850.0,2858.999784983257
122,2850.0,2860.6159075527057
123,2860.0,2861.644421235
124,2860.0,2867.1007391541816
125,2870.0,2869.9981890002628
126,2880.0,2876.94232945164
127,2890.0,2882.6784066147125
128,2900.0,2890.2881750561983
129,2910.0,2896.962242608295
130,2920.0,2907.032870926957
131,2940.0,2914.8108295339553
132,2940.0,2925.9630703149132
133,2950.0,2934.2728092410366
134,2960.0,2946.0107216402266
135,2970.0,2955.3850778967385
136,2980.0,2964.6369459227653
137,2980.0,2975.8353289271417
138,2970.0,2985.2967742274714
139,2970.0,2995.4212938452392
140,2970.0,3002.755089523
141,2970.0,3009.3844237745316
142,2970.0,3013.1075024121533
143,2960.0,3015.809552270134
144,2930.0,3014.98101757521
145,2930.0,3014.6864646413683
146,2930.0,3013.4326113603584
147,2940.0,3010.912576723379
148,2940.0,3006.6608878430507
149,2950.0,3002.3189398424856
150,2960.0,2998.2017150368883
151,2970.0,2994.463050190211
152,2970.0,2988.951784279784
153,2970.0,2993.02048930465
154,2970.0,2998.1472073340337
155,2950.0,3002.3334693594015
156,2960.0,3007.3886845540237
157,2970.0,3005.711185782815
158,2930.0,3003.734378963137
159,2940.0,3008.345959574591
160,2950.0,3008.1005428252283
161,2950.0,3012.971805529926
162,2950.0,3014.537559107399
163,2940.0,3009.9784608721993
164,2970.0,3001.202632654947
165,2980.0,3003.272340325209
166,2980.0,2994.876128759016
167,2980.0,2998.4333067307616
168,2970.0,3004.334139809893
169,2980.0,3002.548594267437
170,2980.0,3014.6749290855137
171,2970.0,3016.0530317505745
172,2970.0,3015.4132927178803
173,2960.0,3021.8540074225384
174,2960.0,3021.1593203985985
175,2970.0,3020.3218038204895
