,y_actual,y_predict
0,8792.193359375,8606.451814992904
1,8792.193359375,8808.927345565098
2,8591.9658203125,8749.13266065611
3,8765.49609375,8792.715224052827
4,8658.7099609375,8903.868272682648
5,8258.25390625,8820.388998243581
6,8098.0732421875,8626.993284198932
7,8009.08447265625,8574.41637935755
8,8098.0732421875,8533.017600090468
9,8098.0732421875,8379.366757205175
10,8049.12890625,7822.474354833059
11,7946.79150390625,7960.783462720757
12,8066.92724609375,8035.751017219704
13,7920.09375,8200.601180720176
14,7973.4873046875,8189.00401876396
15,7662.0234375,7799.535066330514
16,7866.69921875,7890.444766165326
17,7759.91259765625,7831.219915142193
18,7626.42724609375,7622.045361814334
19,7475.14501953125,7608.421467506779
20,7439.54931640625,7588.23023766474
21,7403.953125,7723.765227415445
22,7528.53857421875,7564.970938790932
23,7541.88623046875,7324.27275794593
24,7488.4931640625,7220.047708005173
25,7670.92138671875,7276.101294469645
26,7746.5634765625,7333.822339969618
27,7688.720703125,7431.5276563529405
28,7564.13525390625,7453.118453812191
29,7742.11328125,7477.6807265103635
30,7742.11328125,8226.853497333472
31,8063.75830078125,8198.835043133711
32,8063.75830078125,8536.857029626262
33,8063.75830078125,8213.785538524313
34,8063.75830078125,7669.461100472487
35,8063.75830078125,8020.645902268611
36,8063.75830078125,8257.758299148965
37,8090.9404296875,7954.084439965091
38,8027.515625,7954.084439965091
39,8154.36279296875,8055.989154119419
40,8136.2421875,8039.783981800877
41,8118.12060546875,8242.50551383111
42,8118.12060546875,8190.623180903037
43,8263.0869140625,7934.383823200387
44,8317.44921875,7952.172716769984
45,8353.69140625,7963.483919404213
46,8208.7255859375,7905.829586164048
47,8095.4697265625,8018.966977063457
48,8195.134765625,8088.236540163537
49,8122.650390625,8096.774667039832
50,8127.181640625,8284.67009424723
51,8154.36279296875,8450.203710951042
52,8154.36279296875,8117.877631099239
53,8167.9521484375,8024.280330589372
54,8136.2421875,8029.67672698036
55,8149.83251953125,8019.301928201241
56,8145.30126953125,8069.096028413466
57,8154.36279296875,8035.501193705112
58,8158.8916015625,8015.675838912956
59,8154.36279296875,8010.013635861797
60,8118.12060546875,8017.938496391425
61,8113.59033203125,8014.935402321031
62,8054.69775390625,8003.099188100504
63,8045.63720703125,8030.024881586231
64,8136.2421875,8041.9629014949005
65,8290.267578125,8043.069908056081
66,8299.3291015625,7988.681348409303
67,8204.1943359375,7963.6628611427595
68,8254.0263671875,7939.318098208334
69,8231.375,8131.695755371546
70,8145.30126953125,8218.191674808782
71,8118.12060546875,8132.246131514958
72,7828.1884765625,8118.779983905072
73,7801.00634765625,8143.915912545652
74,7900.671875,8088.676424126642
75,8254.0263671875,7991.736908892359
76,8154.36279296875,7788.803773913049
77,7941.44189453125,7673.6792610665625
78,8032.046875,7658.623832850639
79,8122.650390625,8122.330674441387
80,8090.9404296875,8372.254257422577
81,8122.650390625,7775.872366760683
82,8149.83251953125,7742.707687144212
83,8022.98681640625,7841.849749331202
84,8136.2421875,8097.32052620732
85,8099.9990234375,8176.381850732576
86,8149.83251953125,8014.466331744259
87,8063.75830078125,8006.523403310934
88,8186.07275390625,7909.404598878417
89,8131.7119140625,7965.660406880432
90,8208.7255859375,8068.222167301926
91,8303.8583984375,7980.151560565483
92,8312.91796875,8067.500840992758
93,8566.611328125,8042.45003997537
94,8675.3359375,8015.385710074731
95,8670.8046875,8074.52856061185
96,8852.0126953125,8148.015589386632
97,8688.9248046875,8614.081682248696
98,8602.8515625,8457.457279366357
99,8620.9736328125,8362.058052922317
100,8702.517578125,8617.299506405347
101,8525.83984375,8801.141816369756
102,8643.625,8522.911735108699
103,8634.5634765625,8466.441544480116
104,8448.8251953125,8545.331918839616
105,8349.1611328125,8576.178694887465
106,8444.294921875,8541.199928247792
107,8507.71875,8513.737409546427
108,8507.71875,8562.7660560693
109,8457.8837890625,8466.052737090926
110,8439.765625,8319.610987781074
111,8362.751953125,8340.573925586823
