,y_actual,y_predict
0,1755.6451416015625,1923.2420674133646
1,1794.019775390625,1876.9861565911388
2,1746.0513916015625,1871.8691762649032
3,1755.6451416015625,1831.7245271071274
4,1726.8641357421875,1798.065950749165
5,1818.004150390625,1733.2432179168093
6,1909.1441650390625,1736.0622543417337
7,1885.159912109375,1728.0679038360538
8,1885.159912109375,1777.4658658675714
9,1822.8009033203125,1785.777978884702
10,1827.5977783203125,1832.9781440768666
11,1880.363037109375,1843.8980664723026
12,1875.5662841796875,1796.006873515069
13,1865.9725341796875,1778.6196151515712
14,1841.98828125,1788.9672260499174
15,1822.8009033203125,1779.7886742523704
16,1808.410400390625,1774.5819582846034
17,1818.004150390625,1760.3315361076432
18,1794.019775390625,1756.043427772914
19,1803.613525390625,1749.4328649299296
20,1784.4261474609375,1747.450001528367
21,1774.83251953125,1737.977098946519
22,1765.23876953125,1737.7978697895123
23,1746.0513916015625,1725.0009675795013
24,1774.83251953125,1721.8949186522937
25,1741.254638671875,1736.8719797497001
26,1726.8641357421875,1744.1401569619652
27,1736.457763671875,1723.783781268715
28,1722.067138671875,1703.867087868872
29,1659.708251953125,1704.1994710691151
30,1563.771484375,1699.6306455095698
31,1592.552490234375,1682.9585343913784
32,1592.552490234375,1638.535610941781
33,1534.9903564453125,1630.0357757305874
34,1534.9903564453125,1610.2248262296225
35,1534.9903564453125,1612.7086763795733
36,1534.9903564453125,1573.5330715748992
37,1544.5838623046875,1554.8534188224698
38,1606.94287109375,1548.3698976587896
39,1606.94287109375,1562.2313722637068
40,1582.958740234375,1571.43166884363
41,1544.5838623046875,1586.486992532509
42,1534.9903564453125,1578.9824351013779
43,1597.3492431640625,1557.0511877242009
44,1616.53662109375,1547.52536197394
45,1587.755615234375,1584.5512598990858
46,1558.9744873046875,1589.717494252725
47,1520.5997314453125,1586.986880401103
48,1520.5997314453125,1585.2287751676977
49,1506.209228515625,1564.29320600983
50,1463.0377197265625,1529.8023166765981
51,1391.0849609375,1521.236534708918
52,1295.14794921875,1519.6983451225412
53,1208.804931640625,1434.435942905386
54,1127.2584228515625,1399.5374646219004
55,1050.5089111328125,1311.5881592907153
56,992.9468383789062,1229.0458407698625
57,925.791015625,1153.543877467249
58,863.4320678710938,1068.4258219580277
59,978.5562744140624,1050.7879445010371
60,1007.33740234375,955.6175042565903
61,1016.9310913085938,950.4732195612213
62,1208.804931640625,1027.3650050528597
63,1199.211181640625,1016.3968064467864
64,1141.64892578125,1026.6535269485626
65,1141.64892578125,1082.4207080200413
66,1136.852294921875,1141.5433464819382
67,1122.461669921875,1183.2697120410053
68,1084.0869140625,1148.2240886311265
69,1045.712158203125,1116.3261039549184
70,1074.4931640625,1113.75729549678
71,1136.852294921875,1108.71582124999
72,1165.63330078125,1100.453697950973
73,1180.0238037109375,1098.6114539129562
74,1232.7890625,1100.5435825931547
75,1247.1795654296875,1110.2275445958903
76,1247.1795654296875,1148.4433989630138
77,1275.9605712890625,1173.039103903162
78,1299.9449462890625,1220.0283214249268
79,1295.14794921875,1242.3615818686537
80,1299.9449462890625,1247.9737099803012
81,1314.33544921875,1257.198470604465
82,1391.0849609375,1263.1304286115835
83,1463.0377197265625,1295.6316610448619
84,1453.44384765625,1295.3001904736007
85,1501.4122314453125,1327.0611131767846
86,1568.568115234375,1360.8374652361217
87,1554.1776123046875,1413.5245933375675
88,1511.006103515625,1581.3575520269078
89,1511.006103515625,1603.0554085107615
90,1506.209228515625,1537.7440373588952
91,1506.209228515625,1525.9699268302443
92,1534.9903564453125,1517.8146742475221
93,1558.9744873046875,1519.5687890572665
94,1558.9744873046875,1525.5698740534976
95,1558.9744873046875,1559.7247622644509
96,1511.006103515625,1562.5896536394482
97,1496.615478515625,1564.686027598776
98,1496.615478515625,1574.6743793046144
99,1496.615478515625,1528.024841358678
100,1487.0218505859375,1502.84121710334
101,1487.0218505859375,1491.2088224898944
102,1463.0377197265625,1476.3807178080344
103,1463.0377197265625,1477.5871062279575
104,1463.0377197265625,1484.4474709889942
105,1429.4595947265625,1477.4593707643764
106,1429.4595947265625,1463.5682170924645
107,1405.4754638671875,1445.254279451336
108,1405.4754638671875,1435.4741049350594
109,1371.8975830078125,1424.813522827418
110,1386.2882080078125,1406.3629795277564
111,1386.2882080078125,1385.772197874254
112,1386.2882080078125,1381.3533414690492
113,1386.2882080078125,1368.0170708744345
114,1386.2882080078125,1370.9190168486068
115,1381.4912109375,1370.3374207485065
116,1381.4912109375,1368.029586929044
117,1367.1005859375,1372.2965557965383
118,1343.116455078125,1373.2087936517837
119,1343.116455078125,1368.9476171845627
120,1338.319580078125,1342.7083233231629
121,1415.0692138671875,1344.0618638538851
122,1400.6787109375,1327.5496304332667
123,1391.0849609375,1320.0202457688101
124,1391.0849609375,1341.5303055582756
125,1391.0849609375,1375.963452483318
126,1391.0849609375,1380.647548670808
127,1391.0849609375,1379.1898846232775
128,1391.0849609375,1379.917100921243
129,1391.0849609375,1381.448529603121
130,1443.85009765625,1380.2354361539426
131,1443.85009765625,1375.7700217018473
132,1443.85009765625,1379.0262865657219
133,1443.85009765625,1398.827397367509
134,1439.0533447265625,1422.1554816049425
135,1439.0533447265625,1435.037938125741
136,1439.0533447265625,1417.331448197508
137,1439.0533447265625,1417.5743332260056
138,1443.85009765625,1423.4980147126375
139,1463.0377197265625,1442.4463971219539
140,1472.6312255859375,1456.4246441475013
141,1477.4281005859375,1449.8363619945048
142,1477.4281005859375,1471.2832484184908
143,1439.0533447265625,1474.8695904647348
144,1419.865966796875,1456.3781063990393
145,1415.0692138671875,1456.584226099155
146,1429.4595947265625,1463.088751625477
147,1410.2723388671875,1450.0234032090343
148,1414.4036865234375,1405.6193033142235
149,1424.124755859375,1402.4648478008098
150,1414.4036865234375,1407.3715695846524
151,1433.845703125,1397.6523316780022
152,1448.4271240234375,1405.8484197513965
153,1463.0086669921875,1411.6392042988018
154,1419.26416015625,1414.7533085736563
155,1458.148193359375,1439.0057660708462
156,1419.26416015625,1444.870317580734
157,1419.26416015625,1437.6056849542472
158,1419.26416015625,1434.0516516036591
159,1409.5433349609375,1418.419499835483
160,1428.9852294921875,1410.9825351523953
161,1424.124755859375,1406.7639076833225
162,1428.9852294921875,1401.4727828472655
163,1448.4271240234375,1405.132634597057
164,1550.49755859375,1411.1311726134252
165,1521.3345947265625,1407.6812627796453
166,1497.0322265625,1455.120507663392
167,1458.148193359375,1475.0621610002645
168,1419.26416015625,1537.144896432244
169,1419.26416015625,1536.4067565241169
170,1419.26416015625,1479.8535551168507
