,y_actual,y_predict
0,1360.0,1027.072334973469
1,1700.0,1079.7585562115978
2,2120.0,1158.6663607243097
3,2120.0,1292.9601020486753
4,2650.0,1469.593614090422
5,3310.0,1550.1258113019192
6,3310.0,1648.6874799049033
7,3310.0,1832.4838101683
8,3310.0,1896.3117552867961
9,3310.0,1928.8724119150431
10,3310.0,1911.7964970052494
11,3310.0,1902.793697251635
12,3310.0,1902.793697251635
13,2850.0,1902.793697251635
14,3000.0,1902.793697251635
15,2600.0,1920.6098384067268
16,2000.0,1945.7837295234326
17,2250.0,1882.5618796762533
18,2430.0,1660.3761963597192
19,2490.0,1569.2938792503162
20,2780.0,1576.6991751471517
21,2910.0,1628.876750497838
22,2920.0,1744.3783236203328
23,2900.0,1793.3511644537925
24,2900.0,1799.9912411657338
25,2900.0,1790.1487709638895
26,2890.0,1791.126397163136
27,2900.0,1796.273030331446
28,2860.0,1791.6368730085571
29,2860.0,1787.30508220996
30,2900.0,1788.1183748855287
31,2900.0,1783.422405963131
32,2900.0,1780.759932507382
33,2920.0,1783.2234845850517
34,2930.0,1799.3081557704627
35,2930.0,1800.975329919282
36,2930.0,1788.3899010828573
37,2930.0,1786.6023124018404
38,2930.0,1797.527161532611
39,2930.0,1794.678625862955
40,2930.0,1794.4744619025591
41,2930.0,1795.3975850290449
42,2920.0,1794.531602752586
43,2930.0,1795.6615276167336
44,2950.0,1796.5781552167016
45,2960.0,1799.10491503211
46,2960.0,1798.8397524724357
47,2950.0,1802.3801441467729
48,2950.0,1805.9639932015689
49,2940.0,1805.3897161185241
50,2940.0,1802.5123957044516
51,2920.0,1799.2822396088231
52,2920.0,1798.4967425111959
53,2920.0,1797.478956153073
54,2930.0,1793.5685832449503
55,2920.0,1792.5007450632033
56,2950.0,1792.7205378539006
57,2950.0,1797.2681977495122
58,2910.0,1799.5753955797338
59,2910.0,1803.706319639518
60,2910.0,1802.3498756526444
61,2900.0,1801.1929465437352
62,2810.0,1794.7005194142635
63,2850.0,1790.9073957056185
64,2820.0,1782.5888353748292
65,2810.0,1777.8365828800163
66,2820.0,1775.1710100359796
67,2800.0,1767.5501417920723
68,2790.0,1767.7834202190427
69,2810.0,1765.737593143675
70,2730.0,1764.7340178105733
71,2740.0,1762.7081718979964
72,2700.0,1757.119842926479
73,2770.0,1748.2349518166588
74,2780.0,1744.6751065349843
75,2790.0,1735.8359149162993
76,2790.0,1746.9432652616679
77,2780.0,1761.8419588160266
78,2750.0,1766.903919334095
79,2790.0,1759.0205263077796
80,2770.0,1757.4101962590444
81,2780.0,1756.3378079115132
82,2760.0,1760.231892545018
83,2720.0,1763.7166930634721
84,2750.0,1757.4015905107137
85,2750.0,1754.1725884426392
86,2890.0,1748.0496479637156
87,2920.0,1747.6580039841322
88,2980.0,1777.2874635976468
89,2990.0,1805.1989059055381
90,3000.0,1802.795923788341
91,3000.0,1817.3907783738614
92,3000.0,1811.0998114830877
93,3000.0,1814.3845695681246
94,3000.0,1814.8799441386973
95,2980.0,1820.4345755056404
96,3000.0,1820.7238077828679
97,3000.0,1813.7420070261037
98,3000.0,1812.6988320617947
99,2990.0,1814.9644849000756
100,2990.0,1817.4562611944923
101,2980.0,1820.6701290155027
102,2970.0,1818.6489981297889
103,2920.0,1810.2268061246577
104,2880.0,1806.7702957673825
105,2900.0,1808.6149593539944
106,2950.0,1800.2555794200125
107,2990.0,1793.45024596235
108,2990.0,1787.6281769528407
109,2980.0,1790.766901093983
110,2970.0,1813.369388015052
111,2990.0,1816.7169581712374
112,2980.0,1812.7088226431902
113,2980.0,1811.4077719789043
114,2990.0,1810.7244228059067
115,2980.0,1812.0718324056438
116,2940.0,1813.4995952953495
117,2970.0,1813.5724309201096
118,2970.0,1812.7316723887575
119,2940.0,1806.4264285285312
120,2910.0,1808.5442669232632
121,2910.0,1807.0794762351848
122,2940.0,1802.7465314090337
123,2960.0,1797.536294836395
124,2960.0,1795.9911838305638
125,2950.0,1795.329266597853
126,2810.0,1808.2038287948578
127,2810.0,1802.6541762325044
128,2810.0,1794.6622716439051
129,2890.0,1785.9467258345683
130,2880.0,1772.5839110656093
131,2880.0,1752.6528660429942
132,2880.0,1777.6519714436054
133,2880.0,1787.049910231681
134,2890.0,1788.271959466847
135,2890.0,1784.288553100669
136,2890.0,1781.092852970579
137,2830.0,1785.3219682890935
138,2820.0,1788.4340179076328
139,2820.0,1777.7421834261058
140,2820.0,1772.7624556143082
141,2820.0,1768.9920167901516
142,2820.0,1767.1570800072084
143,2820.0,1763.8476257325178
144,2790.0,1764.4204520380663
145,2700.0,1766.5024166619794
146,2700.0,1765.992929983033
147,2720.0,1756.3552502136854
148,2700.0,1746.8308629779165
149,2710.0,1738.0685295943224
150,2710.0,1734.8444733586216
151,2740.0,1735.3438375673093
152,2750.0,1736.535387502836
153,2740.0,1743.4009941710287
154,2700.0,1749.5272648437506
155,2720.0,1744.8134909248067
156,2700.0,1735.3196689331087
157,2700.0,1734.26013974975
158,2680.0,1738.0604514014449
159,2630.0,1735.007356104803
160,2660.0,1734.5556697202
161,2650.0,1728.3754565023864
162,2660.0,1722.2071462544864
163,2660.0,1727.10569647092
164,2670.0,1722.3009851807276
165,2650.0,1720.8361944926492
166,2650.0,1718.3284266735568
167,2650.0,1721.37439997158
168,2640.0,1722.68679307811
169,2630.0,1718.48639655958
170,2700.0,1716.6153881725227
171,2720.0,1717.297682234614
172,2720.0,1729.3694369206828
173,2720.0,1748.380623066179
174,2720.0,1761.3289441099869
175,2720.0,1736.832302306351
176,2720.0,1736.879386630551
177,2720.0,1735.7471537112951
178,2720.0,1735.7471537112951
179,2690.0,1735.7471537112951
180,2690.0,1735.7471537112951
181,2690.0,1734.4363762433409
182,2690.0,1729.6869263868732
