,y_actual,y_predict
0,111.497314453125,116.49596192299506
1,112.36162567138672,115.47891403694342
2,113.2259521484375,121.04519811998148
3,115.81890869140625,129.0746227404779
4,114.95458984375,122.29290983003997
5,114.95458984375,115.2808758013559
6,112.36162567138672,125.88701364840921
7,114.09027099609375,124.0651441303867
8,110.63299560546875,125.02578264822591
9,112.36162567138672,120.34963108452416
10,112.36162567138672,118.44354733757046
11,110.63299560546875,116.60201793240867
12,110.63299560546875,122.36915043827204
13,108.04003143310547,122.67966470452376
14,109.76866149902344,122.89925913245978
15,108.04003143310547,116.1546498323811
16,109.76866149902344,111.09732949809512
17,104.58274078369138,114.27040786590982
18,103.71843719482422,112.62800193124448
19,103.71843719482422,112.09404350901147
20,103.71843719482422,110.63628743821533
21,103.71843719482422,108.71429072043944
22,103.71843719482422,109.7690933577957
23,103.71843719482422,106.84251182013256
24,109.76866149902344,109.98904191501776
25,112.36162567138672,112.47650313796103
26,110.63299560546875,113.76033603519815
27,112.36162567138672,108.01970610816281
28,112.36162567138672,112.36908772902996
29,108.04003143310547,120.75017415411372
30,108.04003143310547,112.2953374493257
31,110.63299560546875,118.77779968951384
32,110.63299560546875,113.86993333747239
33,109.76866149902344,112.87814286598487
34,103.71843719482422,112.10230271784451
35,103.71843719482422,111.4600606987533
36,108.90435028076172,110.33204468738455
37,104.58274078369138,110.80946808262618
38,103.71843719482422,112.8440664898452
39,101.98978424072263,110.35368084441055
40,97.66818237304688,107.32903976508362
41,96.80387115478516,107.9623028932443
42,95.93953704833982,104.49481742993115
43,95.93953704833982,104.43292476954738
44,108.04003143310547,107.80843943021199
45,97.66818237304688,98.65422023249747
46,99.3968276977539,103.04169931042992
47,108.04003143310547,102.79666469152403
48,108.04003143310547,105.45702097074425
49,105.44706726074219,108.71947700095146
50,104.58274078369138,107.56539250471823
51,95.07522583007812,109.83447019341332
52,107.17570495605469,110.86319292237977
53,103.71843719482422,109.08547532986174
54,103.71843719482422,106.77058930448538
55,99.3968276977539,104.91182179956004
56,103.71843719482422,106.76065083742489
57,100.26114654541016,106.7944758960067
58,104.58274078369138,106.02047493544882
59,101.1254653930664,105.57904706860683
60,104.58274078369138,107.82787084684412
61,103.71843719482422,107.16938457469536
62,103.71843719482422,105.43842347146318
63,102.85410308837888,104.30596370873059
64,103.71843719482422,106.63980136267406
65,100.26114654541016,109.80232439305897
66,110.63299560546875,109.14870454271227
67,104.58274078369138,107.41036384209951
68,103.71843719482422,106.20804922180938
69,103.71843719482422,110.44111650749241
70,99.3968276977539,112.91401273560561
71,98.53250885009766,110.48269813979158
72,98.53250885009766,105.76253173288964
73,98.53250885009766,106.34229849180386
74,98.53250885009766,106.3927219327293
75,98.53250885009766,107.20541437367109
76,98.53250885009766,103.53359631229876
77,98.53250885009766,103.4869426347411
78,98.53250885009766,103.46238205522371
79,98.53250885009766,103.13052864360529
80,98.53250885009766,103.62217432791627
81,101.1254653930664,100.7253739208586
82,103.71843719482422,104.15969689006064
83,100.26114654541016,106.46437028376789
84,107.17570495605469,113.68334147429252
85,103.71843719482422,115.67520447315133
86,110.63299560546875,115.45398790461462
87,110.63299560546875,117.72753219172426
88,112.36162567138672,116.6916354888337
89,112.36162567138672,117.98768013467733
90,108.04003143310547,117.55932078084368
91,108.90435028076172,119.5127778874525
92,107.17570495605469,123.95310219368605
93,97.66818237304688,114.91058222691146
94,105.44706726074219,114.94604084961932
95,105.44706726074219,114.03448922023878
96,106.31138610839844,111.70454698844205
97,106.31138610839844,110.9228694188443
98,105.44706726074219,109.34775947205654
99,99.3968276977539,108.26426093900369
100,100.26114654541016,106.43008828417177
101,103.71843719482422,105.86285313257409
102,103.71843719482422,111.31692392603114
103,110.63299560546875,112.07702245622966
104,110.63299560546875,113.07952819450196
105,111.497314453125,110.78866584295125
106,108.04003143310547,109.79525323086304
107,111.497314453125,110.49713747584272
108,111.497314453125,114.3478936384058
109,111.497314453125,115.32764371416712
110,109.76866149902344,114.76695424259893
111,112.36162567138672,112.2170406065294
112,112.36162567138672,110.16078319523365
113,110.63299560546875,111.44718638567605
114,112.36162567138672,114.11083264019905
115,117.88761138916016,119.2470438405999
116,119.72959899902344,113.12516517830286
117,119.72959899902344,117.71650848975483
118,120.65059661865234,123.43899785852338
119,119.72959899902344,126.12980925634511
120,123.41358947753906,131.76669072608894
121,123.41358947753906,129.53172368410958
122,123.41358947753906,133.41857818680052
123,135.3865509033203,138.46570873646814
124,136.3075408935547,135.53462632981436
125,156.56947326660156,138.87392841509757
126,163.01646423339844,140.02393471277836
127,184.1993865966797,148.96332309263073
128,184.1993865966797,155.13371746711863
129,184.1993865966797,163.84052287070418
130,184.1993865966797,171.38698368616087
131,165.77944946289062,178.98774051763905
132,165.77944946289062,178.08375126204479
133,164.8584442138672,177.32054553294918
134,179.5944061279297,173.12711788025467
135,179.5944061279297,172.2055249720854
136,175.91043090820312,171.52139288551038
137,174.06842041015625,173.46552839542795
138,169.46343994140625,179.43218419517524
139,169.46343994140625,184.3643369621255
140,169.46343994140625,177.5072859019587
141,167.6214599609375,170.32885680292577
142,166.700439453125,170.43065183738125
143,167.6214599609375,168.74673281156885
144,170.3844451904297,168.76094367711286
145,173.1474151611328,166.3125166403142
146,156.56947326660156,164.48277631332076
147,163.01646423339844,167.7390750633606
148,161.17446899414062,165.46890071623122
149,152.88548278808594,169.04903356308895
150,154.7274932861328,166.84554975699328
151,154.7274932861328,167.28140294346107
152,155.6484832763672,157.99299159337883
153,158.41146850585938,158.69340220358745
154,158.41146850585938,156.12352024519404
155,151.96449279785156,155.47377296994333
156,151.96449279785156,156.54844111789527
157,151.96449279785156,154.90875398226487
158,155.6484832763672,153.6887328976715
159,165.77944946289062,153.9125768770403
160,164.8584442138672,154.2696762796975
161,163.01646423339844,158.35561998230878
162,165.77944946289062,161.99157959758577
163,156.56947326660156,170.2538385119069
164,162.095458984375,170.843715090762
165,156.56947326660156,171.13733396301083
166,158.41146850585938,159.18714981656413
167,158.41146850585938,159.204205139922
168,170.3844451904297,160.1362848443689
169,170.3844451904297,159.92964469418763
170,170.3844451904297,160.31554280426965
171,169.46343994140625,167.51726447150534
172,170.3844451904297,170.14291608069124
173,169.46343994140625,172.70991931069472
174,158.41146850585938,169.27263764842525
175,163.01646423339844,166.72906406892878
176,163.93746948242188,171.97254217243108
177,162.095458984375,166.15860748318045
178,162.095458984375,168.43587583955645
179,160.2534637451172,160.31468603986787
180,156.56947326660156,163.26236682886525
181,159.3324737548828,178.0618180933595
182,151.96449279785156,167.4760483920176
183,151.04351806640625,159.7095247840852
184,138.14955139160156,173.48492554148402
185,142.7545166015625,170.60222176471677
186,150.12249755859375,169.10966963568347
187,155.6484832763672,160.52963109298364
188,172.22642517089844,160.79906636205186
189,184.1993865966797,166.96959781884402
190,193.4093780517578,168.67867144749235
191,197.0933532714844,160.55149572051675
192,198.93533325195312,168.69175138402602
193,202.6193084716797,184.88537537717983
194,191.5673675537109,200.49396636622987
195,182.35739135742188,201.00703116058506
196,198.93533325195312,212.41320989424736
197,206.3033142089844,210.0055591312102
198,189.7253570556641,202.07288034696148
199,200.77734375,207.52736809909405
200,209.98731994628903,201.898928614589
201,211.8292999267578,196.20498092392472
202,217.35528564453125,213.8736733405531
203,226.56524658203125,212.22275687949684
204,222.8812561035156,217.2642499194008
205,230.24925231933597,222.11121745776455
206,222.8812561035156,227.7036157197685
207,224.72325134277344,226.09013986306954
208,224.72325134277344,237.27818066827885
209,232.0912322998047,236.92823810425773
210,232.0912322998047,226.1595149325621
211,230.24925231933597,224.54609048172725
212,232.0912322998047,231.73303010715108
213,232.0912322998047,227.30859021292633
214,233.9332275390625,236.72588177608532
215,233.9332275390625,244.93311356876217
216,230.24925231933597,237.28429796610746
217,232.0912322998047,244.53941319086138
218,235.7752227783203,241.46188118913193
219,237.61721801757807,246.950822293741
220,241.3011932373047,239.82152577726816
221,241.3011932373047,245.7766837987437
222,243.1431884765625,238.75171833935556
223,246.82717895507807,242.83360669046516
224,250.5111846923828,255.1786963967378
225,254.19515991210935,255.75704378262645
226,257.879150390625,258.4431315527131
227,261.5631408691406,259.18816816472855
228,261.5631408691406,267.15064235898944
229,263.4051513671875,270.754270541625
230,267.089111328125,267.05672098938624
231,265.24713134765625,269.45875708971045
232,265.24713134765625,270.9200887239433
233,257.879150390625,272.5824058633058
234,257.879150390625,272.11728560487353
235,256.0371398925781,267.07957660774406
236,252.3531646728516,261.74372216644304
237,248.66917419433597,264.25454164285986
238,248.66917419433597,259.918371329068
239,246.82717895507807,257.2917173055321
240,248.66917419433597,255.50065989127847
241,243.1431884765625,251.4304121125076
242,250.5111846923828,259.18950186131394
243,250.5111846923828,253.33935459668186
244,250.5111846923828,252.36019568835778
245,248.66917419433597,255.06628319546306
246,252.3531646728516,253.23572323052525
247,252.3531646728516,252.4110703585348
248,261.5631408691406,261.5630819599741
249,263.4051513671875,257.2863054103942
250,267.089111328125,255.2746540097359
251,268.9310913085937,269.85036125070826
252,272.6150817871094,268.6570169537046
253,274.4571228027344,275.9410037108575
254,278.1410827636719,279.29624304195426
255,276.2991027832031,283.2355757921942
256,281.8250732421875,289.1403910513921
257,279.9830322265625,286.41049191965067
258,279.9830322265625,288.20153933831955
259,281.8250732421875,289.3196325899752
260,296.5610046386719,288.4125718340006
261,303.9289855957031,295.9776513893558
262,307.6130065917969,299.83584444541884
263,309.4549865722656,301.46001843361455
264,311.2969665527344,311.27734471948474
265,320.5069274902344,308.21825314356266
266,316.82293701171875,326.11072099840766
267,320.5069274902344,315.8724349472538
268,320.5069274902344,317.62599892334526
269,303.9289855957031,308.67449232500024
270,298.40301513671875,308.73063466830746
271,320.5069274902344,312.20835346842944
272,320.5069274902344,305.69613008880515
273,318.6649475097656,322.2689865649952
274,302.0870361328125,324.5248757936658
275,318.6649475097656,323.9018510001062
276,320.5069274902344,318.77859264951945
277,320.5069274902344,324.3637384008624
278,320.5069274902344,320.43407423689644
279,320.5069274902344,317.34956246117395
280,318.6649475097656,323.046782991853
281,307.6130065917969,323.48802237052655
282,320.5069274902344,320.3428616707435
283,320.5069274902344,316.5215396492032
284,320.5069274902344,322.5842016119313
285,318.6649475097656,329.3072632873055
286,318.6649475097656,327.66977518030626
287,322.34893798828125,322.22186452289793
288,322.34893798828125,320.9802201327446
289,322.34893798828125,321.0585698093457
290,322.34893798828125,325.2095105153565
291,320.5069274902344,328.69412555494233
292,318.6649475097656,331.3441406878332
293,313.1389465332031,329.05651690572114
294,311.2969665527344,327.58483841339626
295,309.4549865722656,319.7434592996814
296,307.6130065917969,317.449703940334
297,307.6130065917969,317.3421114667599
298,303.9289855957031,309.73798755118275
299,314.9809875488281,309.23036178283814
300,318.6649475097656,309.59761527159696
301,311.2969665527344,314.90262619443433
302,307.6130065917969,318.86779324726893
303,316.82293701171875,316.445567493817
304,300.2449951171875,315.09666334026554
305,302.0870361328125,318.1852590263032
306,302.0870361328125,315.4300760630952
307,302.0870361328125,305.42304143353374
308,303.9289855957031,310.52062755279184
309,292.87701416015625,307.5584988600993
310,294.7190246582031,311.9881964318696
311,292.87701416015625,309.0970463860416
312,298.40301513671875,304.2183257310076
313,296.5610046386719,304.65521703034227
314,289.19305419921875,303.72706916052914
315,289.19305419921875,308.39856206779626
316,302.0870361328125,302.16054327907676
317,302.0870361328125,300.0629639421911
318,302.0870361328125,303.09443004244105
319,313.1389465332031,305.4382711347455
320,291.0350646972656,301.4665655415847
321,291.0350646972656,305.7006088247154
322,309.4549865722656,305.71694089612413
323,309.4549865722656,288.641104456558
324,309.4549865722656,304.02005616903165
325,303.9289855957031,306.52946769594826
326,302.0870361328125,307.79677289390486
327,303.9289855957031,302.44950670775745
328,309.4549865722656,304.7555527094334
329,309.4549865722656,309.72842463251834
330,307.6130065917969,312.67735915342365
331,307.6130065917969,311.9498048190263
332,303.9289855957031,311.9399248975333
333,292.87701416015625,307.33414010811913
334,298.40301513671875,305.72173020913004
335,305.7709655761719,301.3875861431483
336,309.4549865722656,299.57720476479807
337,307.6130065917969,302.85501972484764
338,294.7190246582031,308.0109304377413
339,294.7190246582031,307.93702808235577
340,298.40301513671875,302.1583064100178
341,302.0870361328125,298.5583117116624
342,302.0870361328125,302.97762913647375
343,303.9289855957031,301.27084413973364
344,303.9289855957031,302.0953913441146
