,y_actual,y_predict
0,620.0,637.813609088726
1,650.0,636.1649802477343
2,630.0,629.382940898015
3,610.0,622.2518139285685
4,610.0,631.7963159934035
5,610.0,616.68920789745
6,620.0,606.4089671947645
7,630.0,601.6285705892159
8,640.0,596.1166546354962
9,630.0,589.2079193929029
10,620.0,597.1468059309781
11,610.0,602.1933693938041
12,590.0,598.1854544070644
13,590.0,589.29989404779
14,570.0,583.0254879876271
15,590.0,574.5858538063474
16,610.0,569.7567009645031
17,630.0,575.6872056151697
18,620.0,575.0807120243744
19,620.0,583.8607022397948
20,620.0,586.2007378763803
21,630.0,594.057055259479
22,630.0,595.2930727305696
23,640.0,600.3133242341447
24,640.0,601.4394057685881
25,660.0,612.1946095664373
26,740.0,617.5088049176793
27,740.0,618.4964117088937
28,710.0,637.9892956228779
29,700.0,657.9562050120969
30,670.0,675.857889305726
31,700.0,685.5405731075623
32,700.0,682.7317568072184
33,700.0,672.930815691867
34,700.0,680.0803434524155
35,680.0,685.9581655833348
36,680.0,679.6635713940807
37,660.0,663.3610564902011
38,650.0,646.9333693258317
39,670.0,635.4427784976052
40,670.0,629.4626971932054
41,660.0,638.4684780077209
42,660.0,642.5315367665208
43,620.0,639.3742774601508
44,610.0,639.5009733530247
45,590.0,628.5397861770756
46,590.0,615.7290850903976
47,570.0,596.0902840749998
48,530.0,567.6268386950742
49,470.0,568.6614436852178
50,510.0,555.7457584671411
51,510.0,530.9179636616138
52,550.0,512.1796586859239
53,570.0,501.4965344200983
54,580.0,510.2495680625668
55,580.0,517.8756997531542
56,570.0,537.8030533016287
57,570.0,554.4654384544164
58,580.0,542.6282505593983
59,580.0,541.3969211879514
60,540.0,552.0610586502195
61,540.0,557.1901033661537
62,540.0,541.0800056520297
63,550.0,538.2648018159213
64,560.0,526.6597334545174
65,550.0,517.2749783850454
66,550.0,524.7154320291152
67,540.0,527.7836467428756
68,540.0,531.2496760120363
69,540.0,536.1941561051182
70,540.0,535.8813719570077
71,530.0,537.8132206177311
72,570.0,537.4941368357242
73,630.0,532.2755201159704
74,610.0,530.5140545766767
75,599.9999999999999,547.5511067928733
76,570.0,573.3597106451314
77,560.0,578.7777474034838
78,560.0,576.1621687103333
79,580.0,571.9792411037656
80,540.0,558.0466191710781
81,540.0,561.7874296806115
82,530.0,557.1026410071739
83,490.0,542.3543483377088
84,480.0,531.7230861741929
85,435.0,510.4382347726075
86,445.0,490.2172596833167
87,430.0,466.14169976626164
88,435.0,445.0490604500725
89,435.0,446.8225392447035
90,445.0,436.3580269253934
91,445.0,427.79837739323204
92,455.0,422.62081084598435
93,440.0,428.73907388738553
94,425.0,428.31310143349975
95,415.0,421.2221163172533
96,360.0,416.3455550677611
97,370.0,410.82534703779635
98,370.0,396.6209911295043
99,355.0,385.23028612431386
100,325.0,369.37525033143595
101,335.0,357.50545084327075
102,350.0,346.0038136802586
103,330.0,330.10104717288215
104,365.0,323.6767830775426
105,370.0,331.9525974768939
106,360.0,327.22828226333445
107,355.0,343.38202325508
108,345.0,355.6596874122568
109,345.0,349.8656064612251
110,345.0,338.63190884316816
111,335.0,336.4399878547043
112,345.0,335.07443233033047
113,345.0,328.5376391932281
114,345.0,322.4635907915926
115,345.0,325.50004363026625
116,350.0,319.39536142752075
117,360.0,320.14698100291474
