,y_actual,y_predict
0,311.02984619140625,207.60570203803377
1,312.9984130859375,528.9241058422035
2,314.9669494628906,526.4162318831686
3,311.02984619140625,480.5573775816309
4,309.0613098144531,370.8201662851734
5,314.9669494628906,494.6440046839286
6,318.904052734375,396.1725923572867
7,316.9355163574219,338.1717522117099
8,334.6523742675781,440.0628037661252
9,326.7781982421875,327.83120352786284
10,320.87255859375,348.3059970942261
11,320.87255859375,385.5454234487336
12,318.904052734375,390.5132105036366
13,375.9918212890625,361.4221694188351
14,368.11761474609375,348.9984824129788
15,362.2120056152344,402.1460309329626
16,366.1490783691406,427.8442756073067
17,360.2434387207031,275.81338564945224
18,362.2120056152344,303.5409981997444
19,358.27490234375,334.18451249456064
20,366.1490783691406,350.88515505943496
21,364.1805725097656,334.75130727535975
22,360.2434387207031,346.8863809879256
23,364.1805725097656,449.94235992699856
24,370.086181640625,411.5897835653104
25,381.8974304199219,352.6293020992574
26,401.5828552246094,446.7143945290329
27,415.3626708984375,388.4830369191119
28,411.42559814453136,390.38874973140514
29,405.5199279785156,408.88124576498114
30,409.4570617675781,437.3540539372232
31,448.82791137695307,359.7514690766292
32,421.268310546875,358.1109616031896
33,415.3626708984375,402.5859478158004
34,419.2997741699219,434.2863821402916
35,435.04812622070307,442.58908180527874
36,438.9851684570313,329.61360052221767
37,438.9851684570313,374.25511397590276
38,458.670654296875,432.7038856843691
39,464.5762634277344,391.92786514133365
40,497.0572204589844,438.38447039529876
41,492.13586425781244,413.949407146246
42,501.97857666015625,439.87244451346874
43,506.89990234375,442.6998455317075
44,497.0572204589844,420.574409526125
45,506.89990234375,492.54415851038306
46,511.8213195800781,397.0794385631365
47,497.0572204589844,400.784256221321
48,497.0572204589844,448.7526676050384
49,506.89990234375,424.75972633598053
50,506.89990234375,436.8286047281194
51,490.1673278808594,462.2819139951692
52,511.8213195800781,479.90377830312895
53,511.8213195800781,503.07888296119694
54,516.74267578125,496.65068550258746
55,516.74267578125,510.90163474880234
56,501.97857666015625,469.5577592821038
57,531.5067138671875,451.9199928311843
58,580.7203369140625,496.3578316378412
59,575.7989501953125,490.03785356278695
60,600.40576171875,488.43962458676293
61,605.3271484375,513.098165951543
62,605.3271484375,490.19098059806043
63,605.3271484375,489.0338982705964
64,610.2484741210938,521.0278649512668
65,620.0911865234375,515.5239424471911
66,605.3271484375,518.5821153640613
67,595.484375,539.8758904957076
68,595.484375,548.5146130428624
69,600.40576171875,539.2400168058915
70,600.40576171875,533.6644286442106
71,644.6979370117188,550.6208624793064
72,654.5407104492188,554.5680712019116
73,659.4620971679688,584.6438153844938
74,703.7543334960938,606.3943636705153
75,688.9901733398438,532.7969773471864
76,693.9115600585938,533.2395657900413
77,708.6756591796875,555.7393170380385
78,698.8329467773438,580.2713197505738
79,713.5969848632812,574.4902759018532
80,723.439697265625,585.1860148508486
81,728.3611450195312,655.7367626116672
82,767.73193359375,595.7688273819726
83,792.3387451171875,571.5449869971396
84,748.0465087890625,670.0112258266054
85,728.3611450195312,618.8539683166032
86,733.2824096679688,610.2628249811839
87,767.73193359375,655.4693521756567
88,816.945556640625,665.7901185936618
89,900.6085815429688,656.6718934291282
90,1063.013427734375,647.293551611488
91,989.193115234375,693.4589144178602
92,920.2940673828124,723.6295413867688
93,856.31640625,769.4502517480605
94,797.2601318359375,696.5850000865972
95,752.9679565429688,746.5456319403088
96,782.4960327148438,826.1113045449947
97,738.2037963867188,821.2508357522125
98,703.7543334960938,774.5279014079579
99,669.3047485351562,759.3081406054935
100,634.8552856445312,663.3485035636259
101,605.3271484375,691.9466630281051
102,615.1698608398438,745.0969891223925
103,585.6416625976562,800.4845241011117
104,556.113525390625,745.3438539896993
105,561.0348510742188,728.4322429948926
106,551.192138671875,638.696280650315
107,556.113525390625,615.5579841524846
