,y_actual,y_predict
0,396.0,378.58628748173646
1,392.0,418.81593026158487
2,392.0,401.5196880125268
3,392.0,390.3279485799651
4,384.0,438.4989887226612
5,384.0,401.88454429179893
6,380.0,352.82395957925394
7,382.0,382.8407537375173
8,376.0,407.83222024940045
9,374.0,396.6650243688331
10,372.0,366.57439526082385
11,374.0,378.3920085350694
12,374.0,401.0809605235768
13,378.0,414.0417318288544
14,378.0,418.92534681724703
15,374.0,413.41196933056483
16,374.0,408.4016815964511
17,374.0,407.4799753513419
18,372.0,405.6443667059923
19,370.0,404.7730033966616
20,376.0,403.07994050334577
21,370.0,402.54782511743724
22,370.0,402.69129770870757
23,390.0,401.2205488801844
24,370.0,400.5431072245326
25,378.0,402.337627176251
26,388.0,401.6844000800401
27,370.0,402.64779640301805
28,370.0,402.74874051604166
29,372.0,400.60704144407623
30,370.0,401.40424346427335
31,368.0,400.1103051390981
32,368.0,398.8977128759161
33,360.0,401.03212812350046
34,356.0,398.44536226521194
35,350.0,399.4146309283903
36,348.0,399.55685476297947
37,384.0,396.6361508503295
38,386.0,394.8722272060771
39,386.0,394.8014831944337
40,384.0,394.15569911254914
41,388.0,394.53547325846296
42,390.0,389.44061675035437
43,390.0,387.41817571021835
44,388.0,391.3677773019613
45,400.0,393.6367717292112
46,400.0,398.9777217423698
47,398.0,399.462660303632
48,398.0,403.8074491655377
49,398.0,405.54454046013933
50,398.0,410.46666880260557
51,400.0,414.3187400212607
52,400.0,418.2140012408237
53,400.0,419.2040141226377
54,400.0,422.168038925706
55,400.0,423.1593536275163
56,400.0,424.0153922514565
57,400.0,424.9138178514699
58,400.0,427.2879059429814
59,400.0,427.3257648495025
60,400.0,429.4970166504043
61,400.0,429.1642459889743
62,400.0,428.83707881361505
63,400.0,428.68127077036945
64,400.0,429.1889876440115
65,398.0,428.80686102446316
66,398.0,429.3371121192358
67,398.0,429.61304135756916
68,398.0,429.6966620670015
69,398.0,429.3608137332978
70,398.0,429.1287430936421
71,398.0,428.9061955502632
72,398.0,428.76632772686287
73,398.0,428.58947123530857
74,398.0,428.3066932917776
75,398.0,428.2702635572089
76,398.0,428.0535176029437
77,398.0,428.2000006529554
78,398.0,427.5914068798221
79,398.0,428.03316251528514
80,398.0,428.15626940623383
81,398.0,427.7939106403241
82,398.0,427.5903243881948
83,398.0,429.26574549802893
84,398.0,428.4751940799865
85,398.0,428.2359068294821
86,398.0,429.55984361544023
87,398.0,428.52994834602396
88,420.0,428.9339158260527
89,420.0,429.22902568400457
90,418.0,430.2232624056977
91,418.0,432.11361824197616
92,418.0,432.75796961435395
93,418.0,433.33396836182055
94,420.0,433.5626995501815
95,420.0,434.04268907292544
96,416.0,434.37782282065297
97,416.0,439.1641692149788
98,416.0,439.04243489511305
99,416.0,441.4356894560258
100,416.0,441.80632609908554
101,416.0,445.3059790795196
102,416.0,445.5152324936977
103,416.0,449.3734732071176
104,416.0,449.1272452750028
105,416.0,448.4184608879199
106,416.0,448.09217102603634
107,416.0,448.2011064743086
108,416.0,448.18668032771984
109,416.0,447.5894067284669
110,416.0,447.8030254846976
111,426.0,446.92658224733816
112,424.0,446.6048133798981
113,424.0,447.47233490521813
114,424.0,447.96421768564505
115,422.0,449.1775068470315
116,422.0,448.71205667261523
117,414.0,448.51640869241953
118,410.0,449.3497079170776
119,398.0,449.81737260050926
120,390.0,449.65131979990196
121,382.0,449.53100050177125
122,382.0,449.90325734471764
123,382.0,446.94487140326356
124,400.0,445.98198448811024
125,392.0,444.1276268047713
126,382.0,442.2552417445279
127,398.0,439.5001024499867
128,386.0,436.0335468279353
129,386.0,431.2264420647564
130,380.0,428.56168020843234
131,374.0,428.920968377177
132,386.0,425.3772728452398
133,382.0,423.3246706168213
134,368.0,420.78592352111156
135,384.0,419.28693439631127
136,378.0,418.4344616271433
137,370.0,414.6262702324919
138,384.0,414.36936242383183
139,382.0,414.9747688605069
140,372.0,411.066588492503
141,366.0,411.0040162313794
142,366.0,410.94722079648915
143,366.0,406.3423297143565
144,360.0,406.0142958381845
145,354.0,405.75075157758715
146,384.0,402.35532909815635
147,384.0,403.4461127528315
148,378.0,403.66060882253794
149,378.0,401.3645804050401
150,396.0,399.7941220699571
151,416.0,401.73528072407794
152,422.0,396.60810158198666
153,422.0,399.83129469093666
154,426.0,401.90912675689094
155,418.0,403.43152034118884
156,414.0,406.2931966221615
157,426.0,408.59752060458106
158,420.0,417.9224501625354
159,420.0,423.381490814592
160,420.0,424.3978301757865
161,418.0,431.962529296217
162,416.0,438.4195564775646
163,416.0,437.0733472494968
164,416.0,443.97892217063566
165,416.0,442.4153231534133
166,410.0,449.7678751402175
167,410.0,450.3138683517924
168,410.0,450.22459463052854
169,410.0,449.66405499551735
170,410.0,449.30146982612996
171,410.0,445.8793812621023
172,410.0,447.2827149176137
173,410.0,446.4147264351211
174,410.0,445.4699871737197
175,410.0,444.32362854040076
176,410.0,444.0914871496583
177,406.0,442.8285731760239
178,406.0,442.20712393042777
179,406.0,441.7609039013907
180,406.0,443.7600183082245
181,404.0,440.67440776257274
182,404.0,440.0178023019694
183,404.0,441.39042998583045
184,404.0,440.4664490932821
185,404.0,438.9154013188496
186,404.0,439.73951705244724
187,402.0,437.58920049811536
188,402.0,439.276352138133
189,402.0,438.2238872720428
190,402.0,437.5415142656444
191,402.0,434.97833681967916
192,402.0,435.7334207179327
193,402.0,434.4548000030393
194,402.0,434.321837485706
195,402.0,433.8211957207392
196,390.0,433.41554436484574
197,388.0,432.73365954094595
198,388.0,432.4292105395428
199,400.0,432.01069663607785
200,400.0,431.8456909515545
201,400.0,431.00377424453
202,400.0,430.41248618721636
203,400.0,430.3424072357883
204,400.0,428.8207211623579
205,400.0,425.79831963761046
206,400.0,427.8406912588846
207,400.0,426.70741450150615
208,400.0,428.697444468801
209,400.0,427.26399915076786
210,400.0,428.37505299179753
211,388.0,426.1731942707667
212,388.0,427.8551952316688
213,388.0,427.0062104910778
214,388.0,428.6492346782881
215,390.0,428.456820022757
216,390.0,427.2572848726351
217,382.0,427.2698502656423
218,412.0,426.7110369571478
219,408.0,425.47299906561545
220,408.0,425.2152387063601
221,408.0,426.0264777421688
222,406.0,425.6183359480217
223,406.0,424.7390909676268
224,406.0,422.27758283332435
225,406.0,425.7554727794734
226,406.0,423.3761420324335
227,408.0,428.37590907994723
228,408.0,428.94380682798067
229,408.0,430.8507396438851
230,408.0,430.9003856814591
231,430.0,434.6979078122283
232,426.0,432.95571890182623
233,426.0,438.6695271421686
234,424.0,440.20491770110283
235,422.0,442.08805692653254
236,422.0,444.31352528521256
237,428.0,444.5227999247167
238,428.0,442.4172405078643
239,428.0,446.92389370604155
240,428.0,456.57286324132076
241,428.0,456.22332457233045
242,428.0,454.5392081539345
243,428.0,447.56806820070244
244,428.0,463.5761666385903
245,428.0,457.43069894286447
246,428.0,469.9537261992979
247,428.0,460.4038506361237
248,428.0,460.96245169135796
249,428.0,467.80743538180224
250,424.0,464.2098204466512
251,420.0,463.6203223918323
252,420.0,462.53603368692103
253,420.0,460.607698667274
254,420.0,464.8816232406888
255,420.0,463.2197509639677
256,420.0,460.64470856075405
257,420.0,459.51315105478363
258,424.0,463.22750528307574
259,426.0,456.4297833185819
260,426.0,465.6112296726029
261,426.0,460.0342257336045
262,426.0,459.40055070021765
263,426.0,461.7476472521332
264,498.0,457.01954315242176
265,525.0,458.90108340329084
266,515.0,464.71014383172763
267,550.0,465.95752794182
268,540.0,470.96040096204206
269,600.0,475.1559262562268
270,600.0,484.6422744186062
271,600.0,498.4752438960382
272,600.0,500.57489559714685
273,610.0,510.9718809971131
274,600.0,518.0294575530302
275,605.0,526.6973005429913
276,600.0,539.3578396116363
277,605.0,545.9125174429191
278,600.0,572.7826057233431
279,595.0,582.8204020060859
280,600.0,593.8741838945897
281,600.0,598.8037092631758
282,600.0,609.681858653926
283,595.0,610.8656092365935
284,600.0,625.7780987956896
285,600.0,624.9805076445155
286,600.0,625.4346164197254
287,600.0,626.4328859533634
288,600.0,626.3446734984009
289,605.0,621.3734757397176
290,600.0,630.7934735329409
291,600.0,627.1835549838036
292,600.0,622.7954876821316
293,600.0,630.1257247761741
294,605.0,627.1585940003974
295,600.0,627.8349177888786
296,600.0,637.5940679915568
297,600.0,628.7470690997219
298,600.0,637.6091521232524
299,600.0,625.2624648754401
300,600.0,628.7574836596918
301,600.0,627.4082887357631
302,600.0,624.7682260838243
303,600.0,630.5682303731568
304,600.0,633.633224052129
305,600.0,628.0146821500985
306,600.0,632.8982617629478
307,600.0,625.8515101233037
308,600.0,625.3431211143375
309,600.0,625.6140411757287
310,600.0,624.5278987923446
311,600.0,624.3218433272876
312,600.0,624.3220131298958
313,600.0,624.3222112329388
314,600.0,624.3389367898469
315,600.0,624.5575010470417
316,600.0,624.4300641895837
317,600.0,624.5983951751845
318,600.0,625.1050295571993
319,600.0,624.7466894530169
320,600.0,624.6530150141571
