,y_actual,y_predict
0,442.0017395019531,430.34441707832565
1,442.0017395019531,431.8334204839407
2,442.0017395019531,439.8951862135548
3,436.3107299804688,443.89823256868146
4,436.3107299804688,444.80952395863545
5,436.3107299804688,443.2150350408666
6,426.8257446289063,445.2589614350781
7,426.8257446289063,446.88898632265176
8,426.8257446289063,443.367802694392
9,434.4136962890625,440.7072148521389
10,434.4136962890625,437.9008938390736
11,426.8257446289063,435.8363518230936
12,426.8257446289063,434.65173356479244
13,356.6366271972656,434.3832598417263
14,430.6197204589844,432.3633334473598
15,430.6197204589844,430.48470351567073
16,430.6197204589844,427.910929598163
17,430.6197204589844,425.45733481395484
18,430.6197204589844,428.22647327795966
19,430.6197204589844,429.5312039074147
20,442.0017395019531,427.07806852608996
21,442.0017395019531,427.3331640405832
22,442.0017395019531,430.56537267897073
23,426.8257446289063,427.35213110006197
24,413.5466918945313,424.95161288265894
25,413.5466918945313,427.375154125142
26,426.8257446289063,427.464244572953
27,411.6497192382813,424.1479143090205
28,411.6497192382813,420.4650488348284
29,411.6497192382813,420.13733948914137
30,411.6497192382813,418.2625885785796
31,411.6497192382813,421.9837572226248
32,411.6497192382813,419.5571106314783
33,411.6497192382813,416.52834137152877
34,411.6497192382813,415.93093055683215
35,434.4136962890625,417.8892062410093
36,424.9287109375,417.7127948727527
37,413.5466918945313,417.33438835321635
38,413.5466918945313,417.33270541833684
39,413.5466918945313,417.6836611283114
40,421.13470458984375,416.6486824526073
41,421.13470458984375,418.32518850105754
42,421.13470458984375,415.29708479690413
43,421.13470458984375,415.52264103649713
44,417.3407287597656,417.5148239585297
45,417.3407287597656,419.16535176543783
46,419.2377014160156,420.3388363204948
47,419.2377014160156,414.07626625239834
48,419.2377014160156,413.29310067411046
49,419.2377014160156,410.67932102809596
50,419.2377014160156,413.009620010522
51,405.9586791992188,412.1836407275419
52,405.9586791992188,409.9241988560389
53,434.4136962890625,411.70919322592187
54,428.72271728515625,411.0594494821811
55,428.72271728515625,412.43236805875574
56,428.72271728515625,413.0063499874077
57,430.6197204589844,410.786537067946
58,430.6197204589844,414.2175878335067
59,430.6197204589844,414.83699578367884
60,430.6197204589844,414.7212811209906
