,y_actual,y_predict
0,118.0,100.97117941141997
1,118.0,115.34155851784149
2,120.0,120.33211684448719
3,119.0,121.25237227302432
4,119.0,120.97756918468987
5,119.0,121.5278063451578
6,120.0,121.9224178267564
7,121.0,121.89080388519238
8,120.0,121.76590353533169
9,121.0,122.25483194025244
10,121.0,122.84312100580594
11,120.0,123.17604211065142
12,120.0,123.26804175286011
13,117.0,123.41815527849818
14,117.0,123.32405327542197
15,117.0,123.2407027954192
16,119.0,122.45546550062939
17,118.0,122.51093007871917
18,117.0,121.40993498949503
19,118.0,120.910443805563
20,116.0,120.92028605067276
21,115.0,120.74121753266745
22,114.0,120.27730253791083
23,108.0,120.06961656253993
24,109.0,119.11196914428784
25,108.0,118.55432550149769
26,107.0,116.26726685877284
27,105.0,114.0822126712448
28,104.0,112.15753022861271
29,108.0,109.9072732337734
30,104.0,106.9607786579198
31,104.0,106.5783363464016
32,114.0,107.14497288602182
33,114.0,107.67576803039388
34,115.0,108.65354286744929
35,117.0,110.43369833314433
36,127.0,113.63840649642405
37,124.0,116.29298013743023
38,116.0,120.62455303684736
39,108.0,124.21960389722506
40,110.0,127.17426406473115
41,110.0,125.6496721922757
42,110.0,121.82327484175741
43,110.0,115.87028161061151
44,108.0,111.45201456813432
45,108.0,111.0742371281085
46,107.0,110.97326387678415
47,105.0,110.8211368515341
48,103.0,109.75284201550181
49,102.0,108.57693482131648
50,102.0,106.63169649708306
51,102.0,104.2504945204655
52,102.0,103.34176935646991
53,103.0,101.69613123279521
54,105.0,98.77585951012448
55,102.0,99.40881018243834
56,102.0,100.7791657372539
57,104.0,102.66348915417936
58,101.0,103.31100510760905
59,100.0,103.18851778858678
60,101.0,102.76863716239676
61,100.0,100.83806542283256
62,101.0,99.30430999171713
63,101.0,98.7865097726974
64,102.0,97.97951076973396
65,101.0,98.07475522546375
66,101.0,98.11058026059702
67,100.0,98.2059264934625
68,99.0,98.62450141027365
69,101.0,99.40540736464989
70,102.0,98.38062186665543
71,99.0,98.15723896380155
72,101.0,98.22760467894439
73,100.0,98.18801233988438
74,100.0,98.06841938350139
75,98.0,97.62186694813394
76,100.0,98.84240625781992
77,100.0,98.53465458697099
78,101.0,97.61434852818361
79,100.0,97.34902690137295
80,100.0,97.18488414669888
81,100.0,97.25102550796885
82,100.0,96.94545352105668
83,98.0,97.16960242171027
84,96.0,96.66491474865825
85,94.0,94.84529868588089
86,97.0,94.43673667600942
87,98.0,92.80705638059707
88,97.0,93.83369113126072
89,95.0,94.30599180426788
90,93.0,93.1366200454464
91,96.0,92.20132777700861
92,99.0,91.05573398136052
93,102.0,91.33245619727586
94,101.0,92.9042933261071
95,101.0,93.91871344279215
96,104.0,96.00425507893671
97,101.0,97.62060584159457
98,98.0,98.94404045778529
99,103.0,98.56369602962947
100,110.0,98.60437003060042
101,107.0,99.11558315073563
102,107.0,101.17449396409584
103,107.0,103.66452996891836
104,104.0,106.39295179078353
105,105.0,107.64514189534493
106,106.0,106.70690342853547
107,97.0,105.45228651619679
108,93.0,104.17568436485176
109,93.0,103.01385926870526
110,93.0,100.19274594398387
111,92.0,95.89777656285052
112,92.0,93.23212729628463
113,92.0,89.92497588230596
114,95.0,89.06602163199963
115,92.0,88.19875713218296
116,92.0,89.53042295269744
117,91.0,90.77252144955602
118,91.0,90.23258117317968
119,93.0,89.41309716381286
120,93.0,89.2596971494137
121,93.0,89.32366760954542
122,92.0,89.6700350067021
123,92.0,89.88901462768989
124,90.0,89.626533633457
125,91.0,89.7240399181214
126,88.0,89.22392050577812
127,87.0,88.79613897737312
128,85.0,88.6120556536288
129,83.0,87.2411069585431
130,80.0,85.68954397291387
131,76.0,84.68803491446593
132,77.0,83.72448545561332
133,84.0,82.63628363179919
134,92.0,81.85295857612084
135,91.0,82.57138736137719
136,88.0,85.0892483051583
137,89.0,89.0349105487034
138,90.0,87.11637330964241
139,95.0,86.31462435364875
140,90.0,87.83831521430383
141,92.0,88.95617327667235
142,91.0,90.14876089956235
143,91.0,87.35307351821758
144,89.0,88.13372171467864
145,90.0,87.91723365308069
146,89.0,87.61211578851514
147,90.0,87.7553491108948
148,87.0,87.617918635156
149,90.0,87.17829376127423
150,86.0,86.14423806250257
151,87.0,86.24265362513064
152,87.0,86.42137634197098
153,87.0,85.69621476670186
154,87.0,85.85065425113675
155,90.0,85.78640274145263
156,90.0,85.68267203581875
157,90.0,86.42446237627192
158,89.0,87.59368913281205
159,89.0,87.40342960738421
160,84.0,87.44636543728978
161,88.0,87.44440360119847
162,86.0,85.89215039093318
163,86.0,86.08755560301903
164,86.0,86.38254328445299
165,85.0,85.2225691200401
166,83.0,85.17915660805056
167,83.0,85.0935439546897
168,82.0,84.32762055046449
169,82.0,84.15684574964294
170,78.0,84.00872023627997
171,80.0,83.83543941028279
172,81.0,83.13503361642142
173,80.0,83.19501703045187
174,82.0,83.29267348374967
175,90.0,83.51155873270638
176,99.0,83.41253974015696
177,108.0,83.97909706237883
