,y_actual,y_predict
0,587.5797119140625,473.9271655504763
1,569.7742309570312,528.8609391061802
2,538.6146850585938,563.727383207101
3,507.4551696777344,560.0626790061932
4,507.4551696777344,573.9258990849196
5,489.6497802734375,569.2328327209875
6,516.35791015625,574.8205744433632
7,516.35791015625,559.7498619205553
8,498.5525207519531,570.2604835948148
9,538.6146850585938,557.2263935750261
10,560.8715209960938,562.1147088235414
11,556.4202270507812,527.4235263807674
12,569.7742309570312,517.7736750329178
13,556.4202270507812,512.2425137729236
14,547.5175170898438,519.3502477850973
15,658.801513671875,523.9441061003728
16,565.3228759765625,520.8642994517354
17,565.3228759765625,523.6269234772881
18,569.7742309570312,538.1486294091761
19,560.8715209960938,549.7516332257987
20,534.163330078125,543.8774000212884
21,538.6146850585938,549.1328827533074
22,551.9688720703125,548.1456726219377
23,556.4202270507812,556.0569353449522
24,556.4202270507812,566.2206138585433
25,551.9688720703125,557.821533197783
26,560.8715209960938,567.4093914935297
27,569.7742309570312,571.6340304535481
28,560.8715209960938,561.3305322418555
29,556.4202270507812,553.0145104012743
30,560.8715209960938,553.3211195128649
31,560.8715209960938,557.2596502965937
32,534.163330078125,556.0904607757719
33,534.163330078125,553.4787965214185
34,538.6146850585938,554.970247467772
35,525.2606811523438,556.3773355637518
36,525.2606811523438,558.6687260507185
37,520.809326171875,555.8239960361401
38,520.809326171875,555.9141677482895
39,507.4551696777344,553.8502277884979
40,534.163330078125,551.9665245596256
41,525.2606811523438,543.7965995443097
42,520.809326171875,537.216496771296
43,529.7119750976562,534.7453259639781
44,531.9661254882812,532.949739611797
45,522.94970703125,530.2407472856507
46,522.94970703125,531.4631392626067
47,522.94970703125,527.4438415905557
48,509.4251708984375,524.8554029042884
49,522.94970703125,527.7173668633696
50,513.933349609375,526.6074148899385
51,513.933349609375,525.3774526225426
52,522.94970703125,527.9667972146344
53,509.4251708984375,528.5730477673897
54,509.4251708984375,524.8850399541644
55,491.3924255371094,523.4039343140211
56,491.3924255371094,521.3498387942965
57,441.8023681640625,520.562236169645
58,447.2121887207031,521.8822224578917
59,441.8023681640625,516.7767787727224
60,432.7860107421875,509.99135842138094
61,430.9827270507813,505.4810528771159
62,432.7860107421875,500.3101246483931
63,432.7860107421875,494.4294957685196
64,432.7860107421875,478.57483585721155
65,430.9827270507813,475.39799701332936
66,430.9827270507813,462.61038450673624
67,420.1630859375,457.10877200290696
68,342.62225341796875,446.93936365967323
69,427.3761596679688,438.8508990396467
70,450.8187561035156,430.4566037745397
71,450.8187561035156,426.50264196684213
72,443.6056518554688,414.5280567220875
73,450.8187561035156,401.8659551459159
74,445.4089050292969,394.52069289822003
75,449.0154724121094,384.7608330198129
76,450.8187561035156,380.1906813807333
77,449.0154724121094,382.62532946358726
78,449.0154724121094,390.22912952797486
79,450.8187561035156,395.83303727315615
80,449.0154724121094,384.6133590596299
81,450.8187561035156,398.42848413381745
82,455.3269348144531,389.78627297069437
83,450.8187561035156,397.6218979908187
84,449.0154724121094,413.2317795797908
85,447.2121887207031,427.66366351671803
