,y_actual,y_predict
0,38.578670501708984,47.03205355529974
1,38.19670486450195,50.90234523601384
2,40.106536865234375,59.04530188575484
3,38.19670486450195,59.81143722217428
4,38.19670486450195,59.054201876998036
5,36.286869049072266,34.288136018943305
6,37.43275833129883,59.49076986850832
7,38.578670501708984,52.44211063832097
8,38.578670501708984,45.59259707685442
9,38.19670486450195,37.30610297435601
10,38.19670486450195,63.12477681929863
11,38.19670486450195,39.50353088747897
12,38.19670486450195,59.023353035169976
13,36.286869049072266,50.85751069366074
14,37.43275833129883,57.822054969015426
15,37.43275833129883,42.61551654737855
16,36.6688346862793,60.294780355632156
17,37.050804138183594,38.070498462863384
18,36.6688346862793,49.56132399906335
19,76.3934097290039,46.191305510337315
20,80.21307373046875,33.05157257395274
21,84.03274536132812,48.0781705711305
22,84.03274536132812,58.60036924082044
23,80.21307373046875,63.17228805074751
24,80.21307373046875,82.82520856372264
25,80.21307373046875,77.03031050596576
26,84.03274536132812,70.57902136471341
27,87.8524169921875,63.96626095376246
28,87.8524169921875,66.66603649292267
29,84.03274536132812,68.81642159518856
30,84.03274536132812,68.39243404242814
31,84.03274536132812,80.79105868543797
32,80.21307373046875,84.55635723637295
33,80.21307373046875,89.97484589004569
34,80.21307373046875,91.68317578815504
35,80.21307373046875,91.71121410643264
36,80.21307373046875,86.45854634223917
37,80.21307373046875,86.23035859682989
38,76.3934097290039,80.23859005608347
39,76.3934097290039,83.42605834848212
40,76.3934097290039,84.28734998225411
41,72.57373809814453,81.42275731202551
42,74.86551666259766,88.51451123665379
43,74.10160827636719,86.85335798385631
44,74.10160827636719,85.59591636391929
45,73.3376693725586,87.5521076722913
46,71.80979919433594,87.52406935401382
47,71.04585266113281,83.26070587959464
48,72.57373809814453,77.41127028151266
49,71.80979919433594,77.88370590690545
50,71.80979919433594,83.27863969653595
51,71.80979919433594,77.80266914453284
52,72.57373809814453,78.0864651059054
53,72.57373809814453,79.98497376426496
54,72.57373809814453,79.98537526762937
55,72.57373809814453,80.43385452561552
56,72.57373809814453,82.32982032933421
57,71.80979919433594,79.6291079489904
58,72.57373809814453,79.95961213508315
59,76.3934097290039,79.5840726549551
60,76.3934097290039,75.5392608452006
61,76.3934097290039,74.76543002763094
62,76.3934097290039,74.12958253294505
63,80.21307373046875,74.5057242681197
64,80.21307373046875,73.28046983455852
65,80.21307373046875,77.5627039671025
66,80.21307373046875,80.89136760929978
67,80.21307373046875,81.12899068377135
68,80.21307373046875,81.64023830105191
69,80.21307373046875,82.22034374531961
70,76.3934097290039,80.55042433573374
71,76.3934097290039,78.12989438648333
72,80.21307373046875,77.16749082212095
73,76.3934097290039,76.11575275918915
74,80.21307373046875,81.73552843285916
75,80.21307373046875,81.42583550448558
76,84.03274536132812,79.82637993534422
77,80.21307373046875,79.13084227382399
78,80.21307373046875,85.53214424621399
79,76.3934097290039,83.6630791679072
80,76.3934097290039,86.49755908580914
81,80.21307373046875,87.20969221972268
82,76.3934097290039,87.62986549052175
83,76.3934097290039,85.68130274607233
84,76.3934097290039,81.62498117320638
85,61.1147346496582,83.48367408126728
86,64.93438720703125,74.38058905289529
87,64.17044830322266,75.88689584150598
88,64.17044830322266,74.09973744952788
89,63.406524658203125,79.76722510632908
90,56.5311279296875,79.61639367578573
91,53.47537612915039,78.03882004000184
92,56.5311279296875,76.8550542874242
93,56.5311279296875,77.2358802285163
94,58.05896759033203,76.22783911507202
95,58.05896759033203,77.74498649452028
96,55.76717758178711,71.74538863816895
97,58.82290267944336,73.25805256338197
98,59.586849212646484,73.92173762466325
99,61.87866973876953,71.22015532036335
100,62.6425895690918,68.74629234088093
101,61.87866973876953,69.83316194819395
102,58.82290267944336,75.38233994696463
103,58.82290267944336,77.76292031146158
104,58.82290267944336,72.25697084158651
105,58.82290267944336,66.75369806080721
106,58.82290267944336,67.14275482086862
107,59.586849212646484,70.12144136380186
108,58.82290267944336,70.30733742149891
109,58.05896759033203,71.76365704124726
110,58.05896759033203,71.06805246249962
111,58.82290267944336,69.69798914886053
112,58.05896759033203,71.7134691207026
113,58.05896759033203,69.43011948760739
114,57.2950439453125,68.4231490498014
115,57.2950439453125,67.06185189295081
116,55.76717758178711,66.51794866870262
117,55.003257751464844,69.24897455305529
118,54.239315032958984,66.09362652980519
119,54.239315032958984,66.91075279349798
120,53.47537612915039,64.85599240917634
121,55.003257751464844,66.77156496052112
122,55.003257751464844,67.51488152239972
123,56.5311279296875,66.75537099149199
124,59.586849212646484,65.84067941026058
125,59.586849212646484,52.20689658403546
126,60.350791931152344,55.97279739001692
127,61.1147346496582,53.91335279977784
128,59.586849212646484,57.250581847081435
129,62.6425895690918,60.048458041599474
130,65.69832611083984,66.14133851293616
131,63.406524658203125,62.100474819597935
132,61.1147346496582,63.578877124385826
133,62.6425895690918,55.318949161162436
134,62.6425895690918,73.2646104516665
135,62.6425895690918,76.54743579309968
136,63.406524658203125,76.83799039443898
137,62.6425895690918,72.18008294731226
138,64.17044830322266,82.60980200874542
139,66.46226501464844,80.20078182260659
140,65.69832611083984,64.76170603577998
141,64.93438720703125,70.8794797157069
142,63.406524658203125,83.77275650360389
143,63.406524658203125,82.97958660731774
144,61.87866973876953,71.95323354645086
145,61.1147346496582,75.77929293985846
146,62.6425895690918,79.12415055108477
147,61.87866973876953,72.10560407322419
148,61.87866973876953,81.92410117965198
149,60.350791931152344,76.3197164682822
150,60.350791931152344,77.04342628253471
151,61.1147346496582,77.53560249000839
152,60.350791931152344,75.44296695498247
153,59.586849212646484,67.06486316818348
154,58.82290267944336,70.54964470188804
155,58.82290267944336,69.69892599004413
156,58.82290267944336,68.68419315386052
157,58.210174560546875,72.19366714447301
158,58.210174560546875,72.62575168174794
159,60.50796127319336,70.04368354557153
160,58.97610092163086,66.96856927796534
161,58.210174560546875,66.02624088182074
162,57.444252014160156,66.25817599196398
163,58.97610092163086,68.07256969549087
164,60.50796127319336,70.77763169561513
165,61.27387237548828,64.98085995549127
166,62.03978729248047,63.074388147071886
167,62.80573272705078,64.99109829128236
168,62.03978729248047,67.13499242249111
169,62.80573272705078,70.07640606976656
170,62.80573272705078,74.27358840629427
171,62.80573272705078,74.94543736931746
172,64.33757019042969,77.19506071980675
173,61.27387237548828,72.35112338052807
174,62.80573272705078,63.15335047539543
175,62.80573272705078,62.1671912953085
176,64.33757019042969,65.4491467127857
177,63.57164001464855,68.67134504620105
178,65.1034927368164,70.39814409907092
179,64.33757019042969,67.78676621729642
180,64.33757019042969,69.70555079555595
181,64.33757019042969,75.00365535714911
182,62.80573272705078,71.28519886538913
183,65.1034927368164,71.28693871330131
184,65.1034927368164,69.31515569094665
185,64.33757019042969,72.77062747905325
186,62.80573272705078,68.45366330549246
187,62.80573272705078,64.0084188070199
188,62.80573272705078,74.57638886024642
189,64.33757019042969,74.03061195363125
190,65.86941528320312,65.83238167406387
191,65.1034927368164,66.12628213677283
192,65.86941528320312,67.47258983468748
193,68.16719055175781,67.35581927288717
194,68.16719055175781,70.69652801601512
195,69.69902038574219,73.8708136146173
196,69.69902038574219,74.79795180014378
197,70.46495819091797,71.86965392943728
198,71.99678039550781,82.7750875604055
199,71.99678039550781,76.18588201349678
200,71.99678039550781,78.98362437356002
201,70.46495819091797,85.29077380700835
202,68.16719055175781,94.48486626463443
203,68.93311309814453,86.18913758475594
204,70.46495819091797,78.86511396384742
205,68.16719055175781,75.11848531935505
206,68.93311309814453,87.588510643993
207,68.16719055175781,94.4612444833648
208,68.93311309814453,92.6939605079225
209,68.93311309814453,81.79053439377606
210,68.93311309814453,88.28538665006101
211,70.46495819091797,81.20888985327827
212,75.06049346923828,67.69442044349444
213,78.12419128417969,67.5251867754182
214,76.59234619140625,73.86351963683148
215,76.59234619140625,76.4291261350694
216,76.59234619140625,80.45433119719769
217,76.59234619140625,82.11354385040079
218,80.42195129394531,85.39081506196044
219,80.42195129394531,84.29223493985376
220,80.42195129394531,102.41750206867994
221,80.42195129394531,89.5193403231832
222,80.42195129394531,78.73890807298471
223,80.42195129394531,78.79746064695337
224,80.42195129394531,92.14604225003063
225,80.42195129394531,85.60842988544164
226,88.08120727539062,73.228408231647
227,80.42195129394531,74.12784268503287
228,80.42195129394531,80.24019606954096
229,84.2515640258789,80.90368037914004
230,84.2515640258789,96.47043423583193
231,84.2515640258789,96.10914812513852
232,80.42195129394531,94.96928007373049
233,84.2515640258789,86.92997820922096
234,84.2515640258789,84.99928236448557
235,84.2515640258789,81.83577043949356
236,84.2515640258789,82.2398166584909
237,84.2515640258789,92.10114079045013
238,84.2515640258789,92.96002340403595
239,84.2515640258789,88.21893784326005
240,80.42195129394531,84.81144570719414
241,80.42195129394531,88.01724931989827
242,80.42195129394531,83.22329914948205
243,84.2515640258789,88.30278512918312
244,80.42195129394531,90.6889196235536
245,80.42195129394531,92.80771979449014
246,84.2515640258789,86.98009921253822
247,84.2515640258789,85.69655987391798
248,84.2515640258789,87.1449832608339
249,84.2515640258789,85.02745451721785
250,84.2515640258789,86.92917520249227
251,84.2515640258789,90.35553799668298
252,84.2515640258789,88.98641152422738
