,y_actual,y_predict
0,166.0,171.00192992259207
1,166.0,169.1925064349311
2,166.0,169.42975974088966
3,167.0,171.38288253085886
4,164.0,169.6374125953634
5,165.0,165.8614945320088
6,165.0,164.7890909840857
7,166.0,165.4204548589093
8,165.0,163.15843632380535
9,165.0,162.7924801313452
10,171.0,162.4172875751882
11,174.0,165.4055907060673
12,173.0,165.3424461623688
13,195.0,166.14924363348152
14,191.0,172.36396070608566
15,185.0,179.48580111724212
16,186.0,179.3775262456281
17,183.0,180.92537326813454
18,182.0,180.53190858341347
19,184.0,181.406426896801
20,183.0,180.8442343480977
21,181.0,183.297280283021
22,183.0,183.68824960647598
23,181.0,181.92002603229815
24,185.0,178.99118171716978
25,180.0,178.33484439024076
26,180.0,177.92644280804717
27,179.0,177.40262856291486
28,176.0,174.99034166492592
29,178.0,175.9897647133473
30,180.0,175.7743656579116
31,179.0,173.8216396568363
32,179.0,174.64672689157504
33,176.0,176.3809897452006
34,176.0,176.04016572040345
35,177.0,175.16584580146286
36,176.0,175.23406703862054
37,174.0,175.48358553016607
38,175.0,175.05660981897253
39,176.0,173.36501940650302
40,176.0,174.65083586100963
41,171.0,173.8584308048317
42,170.0,173.8749724929418
43,165.0,173.5926439686363
44,165.0,172.75773841315635
45,164.0,169.73781782058174
46,163.0,167.4984647488504
47,159.0,167.22896352773157
48,162.0,165.8914168233743
49,161.0,164.31467034309557
50,164.0,163.82429437980522
51,162.0,164.7166174926151
52,166.0,163.70937329421838
53,167.0,164.0483213893005
54,165.0,165.2431585592016
55,164.0,164.74381075814364
56,168.0,165.06546547059997
57,170.0,165.181753273488
58,171.0,167.0664983151247
59,172.0,168.93952706247765
60,173.0,169.2520335865469
61,172.0,170.88353693418364
62,168.0,170.82024910560676
63,169.0,170.19078761309117
64,173.0,169.84523298292564
65,166.0,170.44352891220825
66,168.0,171.12712122738264
67,168.0,170.22669259922353
68,169.0,170.0836149328491
69,166.0,170.54359907124953
70,167.0,169.68939194046413
71,169.0,169.55448812530403
72,168.0,169.34444571993595
73,170.0,170.05169547071768
74,170.0,169.93433413343337
75,169.0,168.98631729059932
76,171.0,169.2358490084413
77,169.0,169.8760105747957
78,169.0,170.5852001823921
79,169.0,169.66165639678061
80,167.0,169.97796327670028
81,168.0,169.7758786930376
82,167.0,169.38756785517177
83,169.0,168.95002433310404
84,166.0,168.96011599730554
85,166.0,167.90053975256905
86,162.0,167.05939138515842
87,160.0,166.3951072584377
88,160.0,165.59546962247708
89,161.0,164.42832831737013
90,160.0,163.28773880241326
91,159.0,161.71443336359775
92,160.0,161.35475966195767
93,157.0,160.78777037640367
94,159.0,160.41931882267747
95,157.0,159.45879651653735
96,154.0,159.03673217009717
97,154.0,158.2313036206684
98,153.0,156.93055467745472
99,153.0,156.952345000878
100,153.0,156.27311956791925
101,153.0,155.37814899143396
102,155.0,154.9056505721965
103,156.0,154.54338672083236
104,159.0,155.01244630298936
105,152.0,156.4825160891434
106,156.0,157.36362330255238
107,154.0,156.8155828910648
108,150.0,156.07364497342533
109,155.0,155.7394274837116
110,150.0,155.4844311010475
111,152.0,155.49834296054416
112,151.0,154.40898109617237
113,152.0,154.3819024585465
114,151.0,153.52744623251104
115,154.0,153.6854850445682
116,155.0,152.611765480147
117,154.0,153.85440468984916
118,155.0,153.00837581904358
119,154.0,153.47136893988943
120,154.0,154.46669844955542
121,154.0,154.97175560192005
122,156.0,155.17204140926373
123,154.0,155.68517762438466
124,154.0,155.90810023812526
125,154.0,155.61719225618057
126,154.0,156.29818560409993
127,153.0,155.8450130083781
128,155.0,155.48005760568367
129,155.0,155.5383370766664
130,156.0,155.2037977470721
131,155.0,155.71357448289135
132,156.0,156.03090640078693
133,155.0,155.7948412571273
134,153.0,156.02804731636812
135,155.0,155.69430597332706
136,156.0,155.80430246786406
137,155.0,156.019088704897
138,154.0,155.8527151216852
139,154.0,157.76885939112577
140,156.0,157.74798609092394
141,156.0,156.88903733285645
142,156.0,156.68604674788605
143,156.0,156.7004016883142
144,156.0,156.34403456078994
145,156.0,157.34711908894894
146,156.0,157.59678306975556
147,156.0,156.70830660483375
148,156.0,156.90753210407763
149,157.0,157.24001694895466
150,157.0,157.3783772362572
151,155.0,157.08007795897228
152,156.0,156.9949777631447
153,157.0,156.19170730442218
154,150.0,155.63134218901357
155,157.0,156.38980856846666
156,156.0,157.36596656140912
157,157.0,158.16328077795768
158,158.0,157.07361470876722
