,y_actual,y_predict
0,2688.6689453125,2824.163855938433
1,2688.6689453125,2831.0217798540707
2,2688.6689453125,2831.0217798540707
3,2688.6689453125,2831.0217798540707
4,2688.6689453125,2831.0217798540707
5,2688.6689453125,2831.0217798540707
6,2688.6689453125,2831.0217798540707
7,2688.6689453125,2831.0217798540707
8,2688.6689453125,2831.0217798540707
9,2688.6689453125,2831.0217798540707
10,2688.6689453125,2831.0217798540707
11,2688.6689453125,2831.0217798540707
12,2688.6689453125,2831.0217798540707
13,2688.6689453125,2831.0217798540707
14,2688.6689453125,2831.0217798540707
15,2688.6689453125,2831.0217798540707
16,2688.6689453125,2831.0217798540707
17,2688.6689453125,2831.0217798540707
18,2688.6689453125,2831.0217798540707
19,2688.6689453125,2831.0217798540707
20,2688.6689453125,2831.0217798540707
21,2688.6689453125,2831.0217798540707
22,2688.6689453125,2831.0217798540707
23,2688.6689453125,2831.0217798540707
24,2688.6689453125,2831.0217798540707
25,2688.6689453125,2831.0217798540707
26,2688.6689453125,2831.0217798540707
27,2688.6689453125,2831.0217798540707
28,2688.6689453125,2831.0217798540707
29,2688.6689453125,2831.0217798540707
30,2688.6689453125,2831.0217798540707
31,2688.6689453125,2831.0217798540707
32,2688.6689453125,2831.0217798540707
33,2688.6689453125,2831.0217798540707
34,2688.6689453125,2831.0217798540707
35,2688.6689453125,2831.0217798540707
36,2688.6689453125,2831.0217798540707
37,2688.6689453125,2831.0217798540707
38,2688.6689453125,2831.0217798540707
39,2688.6689453125,2831.0217798540707
40,2688.6689453125,2831.0217798540707
41,2688.6689453125,2831.0217798540707
42,2688.6689453125,2831.0217798540707
43,2688.6689453125,2831.0217798540707
44,2688.6689453125,2831.0217798540707
45,2688.6689453125,2831.0217798540707
46,2688.6689453125,2831.0217798540707
47,2688.6689453125,2831.0217798540707
48,2688.6689453125,2831.0217798540707
49,2688.6689453125,2831.0217798540707
50,2688.6689453125,2831.0217798540707
51,2688.6689453125,2831.0217798540707
52,2688.6689453125,2831.0217798540707
53,2688.6689453125,2831.0217798540707
54,2688.6689453125,2831.0217798540707
55,2688.6689453125,2831.0217798540707
56,2688.6689453125,2831.0217798540707
57,2688.6689453125,2831.0217798540707
58,2688.6689453125,2831.0217798540707
59,2688.6689453125,2831.0217798540707
60,2688.6689453125,2831.0217798540707
61,2688.6689453125,2831.0217798540707
62,2688.6689453125,2831.0217798540707
63,2688.6689453125,2831.0217798540707
64,2688.6689453125,2831.0217798540707
65,2688.6689453125,2831.0217798540707
66,2688.6689453125,2831.0217798540707
67,2688.6689453125,2831.0217798540707
68,3205.720703125,2831.0217798540707
69,3619.362060546875,2831.0217798540707
70,4033.00341796875,2797.8343238441007
71,4033.00341796875,2976.771430071306
72,4550.05517578125,3371.7928210639748
73,4860.2861328125,3678.348780879189
74,4860.2861328125,3925.3005617613935
75,5480.74853515625,4172.216129696916
76,5480.74853515625,4453.895660186053
77,5894.390136718751,4697.573355511162
78,6204.62060546875,4938.174970833136
79,6204.62060546875,5218.9359669236
80,6204.62060546875,5479.104696242879
81,6204.62060546875,5746.953678666184
82,6204.62060546875,5924.575850835865
83,6204.62060546875,5959.857829489441
84,6204.62060546875,5940.846809583246
85,6721.67236328125,5940.846809583246
86,6721.67236328125,5940.846809583246
87,8272.8271484375,6048.342066531912
88,8789.8798828125,6231.438455045085
89,9203.521484375,6680.528106739576
90,9203.521484375,7418.844813029521
91,9203.521484375,8376.37107463581
92,9203.521484375,8944.461131738548
93,9203.521484375,9200.146915847114
94,9203.521484375,9254.066594673279
95,9203.521484375,9223.203217196397
96,9203.521484375,9223.203217196397
97,9203.521484375,9223.203217196397
98,9203.521484375,9223.203217196397
99,9203.521484375,9223.203217196397
100,9203.521484375,9223.203217196397
101,9203.521484375,9223.203217196397
102,9203.521484375,9223.203217196397
103,9203.521484375,9223.203217196397
104,9203.521484375,9223.203217196397
105,9203.521484375,9223.203217196397
106,9203.521484375,9223.203217196397
107,9203.521484375,9223.203217196397
108,9203.521484375,9223.203217196397
109,9203.521484375,9223.203217196397
110,9203.521484375,9223.203217196397
111,9203.521484375,9223.203217196397
112,9203.521484375,9223.203217196397
113,9203.521484375,9223.203217196397
114,9203.521484375,9223.203217196397
115,9203.521484375,9223.203217196397
116,9203.521484375,9223.203217196397
117,9203.521484375,9223.203217196397
118,9203.521484375,9223.203217196397
119,9203.521484375,9223.203217196397
120,9203.521484375,9223.203217196397
121,9203.521484375,9223.203217196397
122,9203.521484375,9223.203217196397
123,9203.521484375,9223.203217196397
124,9203.521484375,9223.203217196397
125,9203.521484375,9223.203217196397
126,9203.521484375,9223.203217196397
127,9203.521484375,9223.203217196397
128,9203.521484375,9223.203217196397
129,9203.521484375,9223.203217196397
130,9203.521484375,9223.203217196397
131,9203.521484375,9223.203217196397
132,9203.521484375,9223.203217196397
133,9203.521484375,9223.203217196397
134,9203.521484375,9223.203217196397
135,9203.521484375,9223.203217196397
136,9203.521484375,9223.203217196397
137,9203.521484375,9223.203217196397
138,9203.521484375,9223.203217196397
139,9203.521484375,9223.203217196397
140,9203.521484375,9223.203217196397
141,9203.521484375,9223.203217196397
142,9203.521484375,9223.203217196397
143,9203.521484375,9223.203217196397
144,9203.521484375,9223.203217196397
145,9203.521484375,9223.203217196397
146,9203.521484375,9223.203217196397
147,9203.521484375,9223.203217196397
148,9203.521484375,9223.203217196397
149,9203.521484375,9223.203217196397
150,9203.521484375,9223.203217196397
151,9203.521484375,9223.203217196397
152,9203.521484375,9223.203217196397
