,y_actual,y_predict
0,300.0,294.2088995432321
1,300.0,296.4562742559875
2,260.0,288.59524300524686
3,260.0,288.2314015010287
4,264.0,285.25418255597873
5,264.0,273.10349457138074
6,266.0,271.9062084931696
7,266.0,271.2549880943395
8,266.0,273.24163190911975
9,266.0,268.535242241843
10,260.0,269.1301750025515
11,262.0,267.929120090617
12,280.0,269.3377483107517
13,286.0,275.3313118051823
14,286.0,279.75930815881463
15,260.0,283.37443947401067
16,300.0,291.83900579520116
17,300.0,293.29601136120755
18,260.0,306.4561825232294
19,260.0,303.84350774631207
20,258.0,297.235869222714
21,308.0,275.8402853470157
22,256.0,267.1772697020907
23,260.0,279.9616647197707
24,298.0,282.6897786607037
25,300.0,291.6302720268997
26,300.0,288.4098781353144
27,300.0,293.59760323045384
28,300.0,299.6499030402838
29,300.0,304.0348878452097
30,300.0,305.47732910462446
31,300.0,299.5540639409137
32,300.0,293.9596880748857
33,252.0,284.6931373595109
34,300.0,290.12904121997093
35,298.0,284.18425963548407
36,298.0,278.4406635054291
37,298.0,289.4412397118946
38,298.0,295.4895790523882
39,298.0,296.32278940507643
40,298.0,287.892036123166
41,298.0,286.7283182165071
42,298.0,291.2093124635702
43,288.0,286.8154272490605
44,310.0,281.3010592514802
45,310.0,283.67878876680027
46,310.0,298.1587011637712
47,310.0,305.76171635438817
48,310.0,311.8195948898424
49,310.0,307.4008183384823
50,260.0,300.3605943576964
51,260.0,302.43962783081184
52,264.0,300.0317902313973
53,264.0,285.50091340777846
54,300.0,259.94287625959515
55,300.0,264.5610709591779
56,300.0,286.98652591224385
57,300.0,313.98139365494876
58,300.0,315.9678884198077
59,300.0,302.2083449387084
60,300.0,299.5544472121398
61,300.0,297.58328329632474
62,300.0,297.25456434140915
63,300.0,311.15327786327333
64,300.0,314.94129644070784
65,300.0,312.4306782741617
66,300.0,304.9605730276167
67,300.0,300.78289537031725
68,300.0,302.24443631249915
69,330.0,297.1480362334002
70,330.0,288.6199427064842
71,310.0,305.00805607396086
72,318.0,317.74652242304694
73,312.00000000000006,325.71175021517115
74,308.0,321.9177057623486
75,300.0,324.6446166574886
76,294.0,327.0838399117513
77,284.0,329.1004853463965
78,284.0,316.3389801380529
79,340.00000000000006,318.0828855096385
80,350.0,312.0863516632057
81,300.0,323.9624364607283
82,268.0,347.9641369168085
83,320.0,333.99875549444937
84,314.0,312.8185061692797
85,314.0,310.7563153372667
86,300.0,315.26526709098897
87,280.0,322.4621425390189
88,300.0,314.1624893092794
89,290.0,294.2837226037045
90,280.0,279.83483388320155
91,278.0,298.45614092806807
92,250.0,299.6735806849182
93,268.0,285.85189403307646
94,264.0,282.0703910664856
95,264.0,269.1110007948237
96,266.0,265.4713081818886
97,268.0,264.15114109002167
98,266.0,273.4169997879049
99,266.0,262.18645019935843
100,264.0,260.37666476257596
101,264.0,265.36783559726547
102,264.0,252.88201951113774
103,264.0,253.0992704177969
104,264.0,259.6714031208663
105,264.0,252.0078523693719
106,264.0,258.57934628706454
107,280.0,256.6048074551752
108,260.0,251.5585307353113
109,262.0,271.84855811291084
110,272.0,279.2229307243153
111,272.0,273.1321228026856
112,272.0,273.91117480184175
113,272.0,271.60289190340586
114,268.0,272.7312743323032
115,268.0,273.20534889971594
116,268.0,263.3145345284133
117,310.0,265.50068166279976
118,270.0,267.65421880369917
119,266.0,284.18568625615893
120,300.0,295.2377485639968
121,274.0,300.41889416975494
122,268.0,286.9875373224238
123,268.0,286.82593526850934
124,260.0,288.2722518258768
125,252.0,274.2645615187258
126,252.0,278.4327212739105
127,266.0,278.09620913739764
128,268.0,267.75127159528523
129,270.0,263.13983737427384
130,270.0,263.7946882033288
131,270.0,274.66444116462003
132,270.0,269.13398642196654
133,296.0,267.07668229808627
134,296.0,267.44089642710753
135,296.0,283.4500077840894
136,258.0,289.90037734791247
137,250.0,291.8338742193406
138,246.0,281.4044573111427
